日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-03-05,4.49,4.54,4.43,4.46,85266105.0,381009634.0,11144401540.000002,0.007651025915923699,601669
2020-03-06,4.4,4.45,4.29,4.3,81605061.0,354080508.0,11144401540.000002,0.007322516216514574,601669
2020-03-09,4.24,4.29,4.16,4.17,61648280.0,259609905.0,11144401540.000002,0.005531771246641566,601669
2020-03-10,4.15,4.28,4.15,4.27,66529982.0,281246711.0,11144401540.000002,0.005969811995844506,601669
2020-03-11,4.27,4.31,4.22,4.24,44924268.0,191541804.0,11144401540.000002,0.00403110636661428,601669
2020-03-12,4.2,4.24,4.14,4.18,39140356.0,163600034.0,11144401540.000002,0.003512109273837238,601669
2020-03-13,4.06,4.21,4.0,4.15,47604102.0,195408094.0,11144401540.000002,0.0042715709613600295,601669
2020-03-16,4.2,4.28,4.11,4.12,48651979.0,204136153.0,11144401540.000002,0.004365598172802377,601669
2020-03-17,4.16,4.21,4.04,4.18,47302088.0,195910614.0,11144401540.000002,0.004244470896909193,601669
2020-03-18,4.17,4.24,4.1,4.11,47664440.0,199208118.0,11144401540.000002,0.0042769851596714805,601669
2020-03-19,4.1,4.13,4.0,4.04,39057715.0,158458265.0,11144401540.000002,0.0035046938016197854,601669
2020-03-20,4.06,4.09,4.0,4.05,41863045.0,169703715.0,11144401540.000002,0.003756419297146035,601669
2020-03-23,4.0,4.0,3.91,3.91,31230981.0,123563782.0,11144401540.000002,0.002802391935350168,601669
2020-03-24,3.96,3.98,3.9,3.95,28704041.0,113202124.0,11144401540.000002,0.002575646695515603,601669
2020-03-25,4.0,4.03,3.94,4.0,44093488.0,175634980.0,11144401540.000002,0.003956559519301024,601669
2020-03-26,3.99,3.99,3.89,3.9,35317230.0,138741852.0,11144401540.000002,0.0031690557696829,601669
2020-03-27,3.95,4.13,3.92,4.06,94102630.0,380529139.0,11144401540.000002,0.00844393749294141,601669
2020-03-30,4.0,4.09,3.96,4.03,78449371.0,316773554.0,11144401540.000002,0.007039352514213158,601669
2020-03-31,4.06,4.06,3.92,3.94,69984381.0,277391794.0,11144401540.000002,0.006279779201135999,601669
2020-04-01,3.92,3.92,3.84,3.85,72581069.0,281365616.0,11144401540.000002,0.006512783009432015,601669
2020-04-02,3.8,3.85,3.76,3.84,65599408.0,249027903.0,11144401540.000002,0.005886310517845895,601669
2020-04-03,3.82,3.82,3.76,3.76,53396771.0,201525592.0,11144401540.000002,0.004791353829844146,601669
2020-04-07,3.8,3.84,3.77,3.83,80681863.0,306965556.0,11144401540.000002,0.007239676595500702,601669
2020-04-08,3.79,3.81,3.76,3.79,54252794.0,205282489.0,11144401540.000002,0.0048681657606533075,601669
2020-04-09,3.81,3.86,3.79,3.8,56842645.0,217024933.0,11144401540.000002,0.005100556077056067,601669
2020-04-10,3.81,3.82,3.74,3.75,52380833.0,196991301.0,11144401540.000002,0.004700192541698385,601669
2020-04-13,3.73,3.74,3.68,3.71,37888009.0,140389196.0,11144401540.000002,0.0033997347335350944,601669
2020-04-14,3.72,3.76,3.7,3.74,52041097.0,193659236.0,11144401540.000002,0.004669707638692996,601669
2020-04-15,3.74,3.74,3.69,3.71,48233829.0,178866352.0,11144401540.000002,0.004328077091163389,601669
2020-04-16,3.7,3.74,3.68,3.71,48959428.0,181757285.0,11144401540.000002,0.004393185926069925,601669
2020-04-17,3.73,3.82,3.7,3.76,118466597.0,445014494.0,11144401540.000002,0.01063014434420675,601669
2020-04-20,3.77,3.79,3.71,3.72,85438633.0,319562097.0,11144401540.000002,0.00766650705229345,601669
2020-04-21,3.69,3.71,3.66,3.69,69256171.0,254690246.0,11144401540.000002,0.006214436078188904,601669
2020-04-22,3.66,3.69,3.65,3.69,44372456.0,162935958.0,11144401540.000002,0.003981591639599159,601669
2020-04-23,3.69,3.7,3.66,3.67,41759892.0,153293269.0,11144401540.000002,0.003747163259517657,601669
2020-04-24,3.66,3.66,3.6,3.61,56204103.0,204000620.0,11144401540.000002,0.005043258967138759,601669
2020-04-27,3.61,3.64,3.59,3.59,36141100.0,130590013.0,11144401540.000002,0.0032429825747287274,601669
2020-04-28,3.58,3.59,3.41,3.49,60278091.0,211004864.0,11144401540.000002,0.005408822607804204,601669
2020-04-29,3.5,3.52,3.48,3.5,33690513.0,117942988.0,11144401540.000002,0.003023088577621369,601669
2020-04-30,3.51,3.59,3.51,3.57,46872186.0,166828391.0,11144401540.000002,0.004205895294759811,601669
2020-05-06,3.57,3.7,3.57,3.68,115238420.0,422169594.0,11144401540.000002,0.010340476299815736,601669
2020-05-07,3.68,3.68,3.63,3.65,37855285.0,138252563.0,11144401540.000002,0.0033967983712833803,601669
2020-05-08,3.66,3.68,3.65,3.66,36273866.0,132942038.0,11144401540.000002,0.0032548958209917475,601669
2020-05-11,3.66,3.72,3.66,3.67,45704098.0,168298138.0,11144401540.000002,0.00410108141168072,601669
2020-05-12,3.67,3.68,3.62,3.63,36735040.0,133767059.0,11144401540.000002,0.0032962774957586457,601669
2020-05-13,3.62,3.65,3.61,3.64,16175949.0,58753809.0,11144401540.000002,0.001451486555104869,601669
2020-05-14,3.66,3.69,3.61,3.61,36754606.0,134259067.0,11144401540.000002,0.003298033175498807,601669
2020-05-15,3.62,3.64,3.58,3.58,28172687.0,101431107.0,11144401540.000002,0.0025279676884291443,601669
2020-05-18,3.62,3.65,3.6,3.61,35981644.0,130374839.0,11144401540.000002,0.003228674403991369,601669
2020-05-19,3.64,3.64,3.6,3.61,26606267.0,96174726.0,11144401540.000002,0.0023874110157017904,601669
2020-05-20,3.6,3.61,3.57,3.58,23882317.0,85608303.0,11144401540.000002,0.0021429878414090235,601669
2020-05-21,3.59,3.6,3.5,3.51,44084751.0,155798402.0,11144401540.000002,0.003955775538217012,601669
2020-05-22,3.51,3.51,3.42,3.43,51105686.0,176489620.0,11144401540.000002,0.004585772131107185,601669
2020-05-25,3.43,3.45,3.4,3.42,21909011.0,75184142.0,11144401540.000002,0.001965920818750398,601669
2020-05-26,3.43,3.45,3.42,3.44,23252128.0,79861530.0,11144401540.000002,0.0020864402558129647,601669
2020-05-27,3.44,3.45,3.41,3.42,22612201.0,77378254.0,11144401540.000002,0.0020290188682487113,601669
2020-05-28,3.42,3.46,3.41,3.44,27400176.0,94111117.0,11144401540.000002,0.0024586493856717222,601669
2020-05-29,3.44,3.44,3.41,3.41,36358305.0,124419602.0,11144401540.000002,0.003262472629822345,601669
2020-06-01,3.43,3.49,3.42,3.48,40871742.0,141458856.0,11144401540.000002,0.003667468535955139,601669
2020-06-02,3.48,3.53,3.46,3.52,36687763.0,128464118.0,11144401540.000002,0.0032920352760369034,601669
2020-06-03,3.52,3.54,3.47,3.48,44875025.0,157142290.0,11144401540.000002,0.004026687735445684,601669
2020-06-04,3.49,3.5,3.45,3.46,24566463.0,85159103.0,11144401540.000002,0.0022043770508290567,601669
2020-06-05,3.46,3.46,3.43,3.45,21274813.0,73344725.0,11144401540.000002,0.0019090135009618466,601669
2020-06-08,3.48,3.5,3.45,3.48,31936149.0,111059704.0,11144401540.000002,0.0028656674730691725,601669
2020-06-09,3.48,3.5,3.46,3.49,18624955.0,64793178.0,11144401540.000002,0.0016712386872592888,601669
2020-06-10,3.49,3.49,3.45,3.46,23015473.0,79713391.0,11144401540.000002,0.002065204929792937,601669
2020-06-11,3.48,3.49,3.44,3.45,31710023.0,109924147.0,11144401540.000002,0.0028453769263593848,601669
2020-06-12,3.41,3.47,3.4,3.47,49997976.0,171825628.0,11144401540.000002,0.004486376035585666,601669
2020-06-15,3.45,3.47,3.43,3.43,33674961.0,116075524.0,11144401540.000002,0.0030216930787294654,601669
2020-06-16,3.45,3.48,3.43,3.47,39243581.0,135736061.0,11144401540.000002,0.003521371772108634,601669
2020-06-17,3.46,3.48,3.45,3.47,34774781.0,120495609.0,11144401540.000002,0.0031203811954535867,601669
2020-06-18,3.47,3.64,3.46,3.54,87487399.0,311057388.0,11144401540.000002,0.007850345187759627,601669
2020-06-19,3.54,3.56,3.51,3.53,45234088.0,159852867.0,11144401540.000002,0.004058906872445659,601669
2020-06-22,3.55,3.58,3.53,3.53,37735986.0,133851186.0,11144401540.000002,0.003386093534458199,601669
2020-06-23,3.54,3.55,3.51,3.52,28749853.0,101214968.0,11144401540.000002,0.0025797574590981577,601669
2020-06-24,3.52,3.54,3.5,3.51,22529701.0,79181527.0,11144401540.000002,0.0020216160481238365,601669
2020-06-29,3.5,3.51,3.44,3.44,36356934.0,125821068.0,11144401540.000002,0.003262349608411543,601669
2020-06-30,3.45,3.48,3.45,3.46,24468470.0,84849327.0,11144401540.000002,0.0021955840259503066,601669
2020-07-01,3.48,3.55,3.46,3.53,59535782.0,209662952.0,11144401540.000002,0.005342214365330558,601669
2020-07-02,3.53,3.7,3.52,3.7,130109763.0,472625533.0,11144401540.000002,0.01167489905429233,601669
2020-07-03,3.74,3.81,3.7,3.77,170934745.0,642963243.0,11144401540.000002,0.015338171761531842,601669
2020-07-06,3.86,4.15,3.85,4.15,252520489.0,1012842066.0,11144401540.000002,0.022658954641363357,601669
2020-07-07,4.35,4.52,4.25,4.32,402008613.0,1762152420.0,11144401540.000002,0.036072696371993784,601669
2020-07-08,4.28,4.56,4.24,4.53,329028164.0,1456763943.0,11144401540.000002,0.02952407653466513,601669
2020-07-09,4.5,4.53,4.35,4.5,269232184.0,1198854940.0,11144401540.000002,0.024158514302778787,601669
2020-07-10,4.5,4.75,4.4,4.46,303447176.0,1382757507.0,11144401540.000002,0.02722866498580954,601669
2020-07-13,4.65,4.88,4.5,4.74,313070498.0,1466549624.0,11144401540.000002,0.028092176764836843,601669
2020-07-14,4.76,4.86,4.51,4.61,248972911.0,1158881873.0,11144401540.000002,0.022340626376963796,601669
2020-07-15,4.61,4.64,4.35,4.37,175105337.0,778486198.0,11144401540.000002,0.01571240379050448,601669
2020-07-16,4.38,4.46,4.21,4.22,158235251.0,686986705.0,11144401540.000002,0.014198631522029668,601669
2020-07-17,4.23,4.31,4.17,4.25,108982430.0,462996456.0,11144401540.000002,0.009779119103779169,601669
2020-07-20,4.35,4.54,4.29,4.54,182668810.0,813257822.0,11144401540.000002,0.016391082943696587,601669
2020-07-21,4.56,4.64,4.45,4.52,134944687.0,611971236.0,11144401540.000002,0.012108742359618889,601669
2020-07-22,4.51,4.52,4.43,4.48,113308218.0,507506722.0,11144401540.000002,0.010167277048777262,601669
2020-07-23,4.43,4.48,4.27,4.45,121882839.0,533352760.0,11144401540.000002,0.010936687677892121,601669
2020-07-24,4.41,4.47,4.23,4.25,95063495.0,411545007.0,11144401540.000002,0.008530157017296416,601669
2020-07-27,4.26,4.29,4.11,4.15,86982287.0,362757139.0,11144401540.000002,0.0078050209055909505,601669
2020-07-28,4.16,4.2,4.09,4.14,63876697.0,264342883.0,11144401540.000002,0.005731729673480518,601669
2020-07-29,4.12,4.25,4.07,4.21,82876982.0,345760440.0,11144401540.000002,0.007436647154406103,601669
2020-07-30,4.2,4.3,4.15,4.17,64590402.0,272490896.0,11144401540.000002,0.00579577124605293,601669
2020-07-31,4.18,4.26,4.13,4.21,74410184.0,311532861.0,11144401540.000002,0.006676911607404267,601669
2020-08-03,4.22,4.26,4.19,4.25,95899687.0,405364643.0,11144401540.000002,0.008605189489609864,601669
2020-08-04,4.25,4.33,4.18,4.27,113319748.0,482246676.0,11144401540.000002,0.010168311648971685,601669
2020-08-05,4.24,4.25,4.16,4.19,75843349.0,317873587.0,11144401540.000002,0.0068055111553347696,601669
2020-08-06,4.19,4.21,4.11,4.16,71262458.0,295648061.0,11144401540.000002,0.0063944625240055725,601669
2020-08-07,4.15,4.17,4.06,4.09,67975921.0,279189535.0,11144401540.000002,0.006099557769523799,601669
2020-08-10,4.11,4.29,4.1,4.23,142985435.0,602226357.0,11144401540.000002,0.01283024794887281,601669
2020-08-11,4.23,4.24,4.11,4.11,82290843.0,344078879.0,11144401540.000002,0.007384052226100962,601669
2020-08-12,4.09,4.2,4.05,4.13,81027494.0,333621977.0,11144401540.000002,0.0072706904636531955,601669
2020-08-13,4.15,4.18,4.11,4.15,46728097.0,193544995.0,11144401540.000002,0.004192966022651046,601669
2020-08-14,4.15,4.15,4.08,4.15,48433117.0,199302519.0,11144401540.000002,0.00434595943318819,601669
2020-08-17,4.16,4.28,4.13,4.24,112089054.0,473133675.0,11144401540.000002,0.010057880057326073,601669
2020-08-18,4.25,4.28,4.2,4.24,70386072.0,298570123.0,11144401540.000002,0.006315823397727285,601669
2020-08-19,4.23,4.35,4.18,4.28,127419579.0,545683012.0,11144401540.000002,0.011433505742112732,601669
2020-08-20,4.23,4.25,4.15,4.17,78768275.0,330280690.0,11144401540.000002,0.00706796813783865,601669
2020-08-21,4.18,4.21,4.12,4.14,47905331.0,199233164.0,11144401540.000002,0.004298600586855738,601669
2020-08-24,4.16,4.16,4.11,4.14,38451326.0,159091463.0,11144401540.000002,0.003450281817465812,601669
2020-08-25,4.15,4.16,4.1,4.11,37777598.0,155718802.0,11144401540.000002,0.003389827427198033,601669
2020-08-26,4.1,4.11,4.02,4.04,50382801.0,204888463.0,11144401540.000002,0.004520906826549969,601669
2020-08-27,4.01,4.11,4.01,4.09,35424333.0,144175513.0,11144401540.000002,0.003178666245365742,601669
2020-08-28,4.1,4.13,4.07,4.13,45784226.0,187968228.0,11144401540.000002,0.0041082713895106105,601669
2020-08-31,4.16,4.18,4.07,4.07,51544479.0,212938825.0,11144401540.000002,0.004625145532938146,601669
2020-09-01,4.09,4.1,4.05,4.08,32106447.0,130867657.0,11144401540.000002,0.002880948508967669,601669
2020-09-02,4.09,4.1,4.05,4.07,33205747.0,134959210.0,11144401540.000002,0.0029795899654922156,601669
2020-09-03,4.07,4.1,4.05,4.06,29835335.0,121327977.0,11144401540.000002,0.0026771590105501525,601669
2020-09-04,4.02,4.05,4.0,4.03,39179153.0,157471776.0,11144401540.000002,0.0035155905733812954,601669
2020-09-07,4.04,4.05,3.95,3.96,44047600.0,176434068.0,11144401540.000002,0.003952441936150839,601669
2020-09-08,3.97,4.03,3.96,4.01,31573436.0,125886885.0,11144401540.000002,0.0028331208173606416,601669
2020-09-09,3.98,4.06,3.97,4.01,46897764.0,188288022.0,11144401540.000002,0.0042081904381919815,601669
2020-09-10,4.03,4.03,3.9,3.91,45709200.0,181214082.0,11144401540.000002,0.004101539220023473,601669
2020-09-11,3.9,3.93,3.88,3.92,27143277.0,106048608.0,11144401540.000002,0.0024355975421897795,601669
2020-09-14,3.92,3.94,3.88,3.9,23932089.0,93579653.0,11144401540.000002,0.0021474539403575723,601669
2020-09-15,3.91,3.93,3.88,3.93,22419258.0,87515163.0,11144401540.000002,0.002011705870389878,601669
2020-09-16,3.92,3.99,3.89,3.93,33548667.0,132348290.0,11144401540.000002,0.0030103605724888477,601669
2020-09-17,3.91,3.95,3.9,3.93,23611152.0,92667908.0,11144401540.000002,0.002118655893297972,601669
2020-09-18,3.94,4.04,3.93,4.03,56026259.0,224183813.0,11144401540.000002,0.005027300819959507,601669
2020-09-21,4.05,4.06,4.0,4.01,29392350.0,118267284.0,11144401540.000002,0.002637409455725695,601669
2020-09-22,4.0,4.01,3.93,3.94,28954408.0,115103358.0,11144401540.000002,0.0025981124151059614,601669
2020-09-23,3.93,3.97,3.92,3.93,19528678.0,76846168.0,11144401540.000002,0.0017523307940679241,601669
2020-09-24,3.91,3.91,3.82,3.83,38781736.0,150004212.0,11144401540.000002,0.0034799298877380537,601669
2020-09-25,3.85,3.86,3.8,3.83,18223903.0,69683299.0,11144401540.000002,0.0016352518288747873,601669
2020-09-28,3.83,3.86,3.81,3.82,17719951.0,67930039.0,11144401540.000002,0.0015900316348436236,601669
2020-09-29,3.84,3.86,3.82,3.82,14419430.0,55327851.0,11144401540.000002,0.0012938720799178954,601669
2020-09-30,3.83,3.84,3.75,3.77,21937472.0,83201914.0,11144401540.000002,0.0019684746570967503,601669
2020-10-09,3.83,3.86,3.81,3.85,24443529.0,93911247.0,11144401540.000002,0.0021933460412626154,601669
2020-10-12,3.86,3.98,3.86,3.97,42259020.0,166169490.0,11144401540.000002,0.0037919505904666097,601669
2020-10-13,3.97,3.97,3.92,3.93,19390677.0,76273935.0,11144401540.000002,0.0017399478052187985,601669
2020-10-14,3.93,3.96,3.89,3.96,29706222.0,116678364.0,11144401540.000002,0.0026655735521891465,601669
2020-10-15,3.95,3.96,3.91,3.93,22370588.0,88130521.0,11144401540.000002,0.002007338655171967,601669
2020-10-16,3.94,4.02,3.93,3.95,33478357.0,132894630.0,11144401540.000002,0.0030040515751193933,601669
2020-10-19,3.96,4.04,3.93,3.95,32028795.0,127748556.0,11144401540.000002,0.0028739807054726776,601669
2020-10-20,3.93,3.97,3.91,3.97,24059320.0,94839924.0,11144401540.000002,0.002158870524688578,601669
2020-10-21,3.95,3.96,3.9,3.94,22368076.0,87744688.0,11144401540.000002,0.0020071132505155584,601669
2020-10-22,3.93,3.93,3.88,3.9,15537337.0,60663003.0,11144401540.000002,0.0013941831640068487,601669
2020-10-23,3.9,4.17,3.9,4.11,156970359.0,638619430.0,11144401540.000002,0.014085131304412779,601669
2020-10-26,4.15,4.16,4.05,4.07,72914649.0,297887148.0,11144401540.000002,0.0065427155274593585,601669
2020-10-27,4.05,4.06,3.98,3.99,62436805.0,250305393.0,11144401540.000002,0.005602526504083591,601669
2020-10-28,4.01,4.05,3.96,4.02,58734318.0,235011564.0,11144401540.000002,0.005270298076499493,601669
2020-10-29,3.97,4.0,3.93,3.99,37366972.0,148075435.0,11144401540.000002,0.0033529814827544338,601669
2020-10-30,3.99,4.0,3.8,3.84,67940113.0,263908267.0,11144401540.000002,0.006096344676396144,601669
2020-11-02,3.84,3.85,3.78,3.81,32969022.0,125790971.0,11144401540.000002,0.002958348358291476,601669
2020-11-03,3.83,3.89,3.81,3.87,28106299.0,108355736.0,11144401540.000002,0.002522010616641869,601669
2020-11-04,3.87,3.87,3.81,3.83,26453240.0,101561470.0,11144401540.000002,0.002373679726547254,601669
2020-11-05,3.86,3.9,3.84,3.88,35942639.0,139108617.0,11144401540.000002,0.003225174440367481,601669
2020-11-06,3.89,3.92,3.84,3.9,47224604.0,183434994.0,11144401540.000002,0.00423751816824791,601669
2020-11-09,3.92,4.0,3.91,3.98,58775695.0,233122675.0,11144401540.000002,0.005274010882418366,601669
2020-11-10,4.01,4.04,3.95,3.96,46386999.0,185121067.0,11144401540.000002,0.004162358905815232,601669
2020-11-11,3.96,4.13,3.95,4.07,108958311.0,442918065.0,11144401540.000002,0.009776954878099266,601669
2020-11-12,4.05,4.06,3.95,3.98,59839776.0,239513036.0,11144401540.000002,0.005369492097464391,601669
2020-11-13,3.99,3.99,3.85,3.87,71636242.0,278966023.0,11144401540.000002,0.006428002593309285,601669
2020-11-16,3.88,4.11,3.88,4.11,146195932.0,589961436.0,11144401540.000002,0.013118329546478274,601669
2020-11-17,4.1,4.11,4.03,4.07,70121449.0,285858400.0,11144401540.000002,0.006292078470819348,601669
2020-11-18,4.06,4.13,4.03,4.07,66435925.0,270771405.0,11144401540.000002,0.005961372152784077,601669
2020-11-19,4.07,4.12,4.04,4.06,59165010.0,240493751.0,11144401540.000002,0.005308944566259768,601669
2020-11-20,4.05,4.07,4.0,4.05,45857243.0,184931575.0,11144401540.000002,0.004114823289111314,601669
2020-11-23,4.05,4.16,4.03,4.11,138425370.0,567189336.0,11144401540.000002,0.01242106805853659,601669
2020-11-24,4.09,4.16,4.07,4.14,112771992.0,465902914.0,11144401540.000002,0.010119160871513247,601669
2020-11-25,4.17,4.19,4.04,4.05,105539003.0,434485262.0,11144401540.000002,0.009470136428698707,601669
2020-11-26,4.04,4.05,4.0,4.02,71487273.0,287673483.0,11144401540.000002,0.006414635433173739,601669
2020-11-27,4.03,4.07,3.98,4.07,77776754.0,313565878.0,11144401540.000002,0.0069789978152563934,601669
2020-11-30,4.12,4.38,4.11,4.22,280323678.0,1193280573.0,11144401540.000002,0.025153766848210673,601669
2020-12-01,4.23,4.26,4.14,4.23,134570855.0,563603795.0,11144401540.000002,0.012075197983219831,601669
2020-12-02,4.24,4.32,4.18,4.25,120177493.0,510580914.0,11144401540.000002,0.01078366501499909,601669
2020-12-03,4.22,4.26,4.15,4.2,93799326.0,393776534.0,11144401540.000002,0.008416721675303166,601669
2020-12-04,4.19,4.19,4.1,4.13,73242954.0,302770352.0,11144401540.000002,0.006572174713654475,601669
2020-12-07,4.13,4.14,4.04,4.05,70622187.0,288076509.0,11144401540.000002,0.006337010268924677,601669
2020-12-08,4.05,4.07,4.02,4.02,48242318.0,194960428.0,11144401540.000002,0.00432883881892145,601669
2020-12-09,4.02,4.04,3.97,3.98,55463206.0,222311644.0,11144401540.000002,0.004976777425053189,601669
2020-12-10,3.99,4.01,3.95,3.97,46100422.0,183324785.0,11144401540.000002,0.004136644021173702,601669
2020-12-11,3.97,3.99,3.88,3.91,58055333.0,227565285.0,11144401540.000002,0.005209371969560242,601669
2020-12-14,3.91,3.92,3.87,3.9,39901918.0,155382515.0,11144401540.000002,0.0035804451102001474,601669
2020-12-15,3.9,3.91,3.86,3.91,36687632.0,142577355.0,11144401540.000002,0.003292023521255857,601669
2020-12-16,3.91,3.96,3.89,3.9,38195641.0,149706141.0,11144401540.000002,0.003427338907603646,601669
2020-12-17,3.9,3.95,3.85,3.95,46406300.0,181062709.0,11144401540.000002,0.004164090806799841,601669
2020-12-18,3.93,4.05,3.92,4.0,79651406.0,317825119.0,11144401540.000002,0.007147212500744117,601669
2020-12-21,3.99,4.0,3.96,3.99,49639443.0,197538530.0,11144401540.000002,0.0044542044560967956,601669
2020-12-22,3.97,3.97,3.84,3.85,65905179.0,256769784.0,11144401540.000002,0.00591374770223866,601669
2020-12-23,3.85,3.89,3.84,3.86,42425034.0,163730623.0,11144401540.000002,0.003806847218105531,601669
2020-12-24,3.88,3.9,3.8,3.81,59458537.0,227761040.0,11144401540.000002,0.005335283082414849,601669
2020-12-25,3.8,3.9,3.78,3.87,46763980.0,180060152.0,11144401540.000002,0.004196185845615178,601669
2020-12-28,3.88,3.88,3.8,3.82,47053567.0,180571694.0,11144401540.000002,0.004222170821027326,601669
2020-12-29,3.82,3.85,3.81,3.82,33542245.0,128366570.0,11144401540.000002,0.003009784319024097,601669
2020-12-30,3.82,3.85,3.81,3.82,35050810.0,134105936.0,11144401540.000002,0.0031451495958929702,601669
2020-12-31,3.84,3.9,3.82,3.88,53930538.0,208672792.0,11144401540.000002,0.004839249358202863,601669
2021-01-04,3.86,3.95,3.83,3.92,73282201.0,284416334.0,11144401540.000002,0.0065756963922173955,601669
2021-01-05,3.9,3.96,3.83,3.92,81745215.0,318703038.0,11144401540.000002,0.00733509239653617,601669
2021-01-06,3.9,4.03,3.88,3.99,112854940.0,448331850.0,11144401540.000002,0.01012660389119468,601669
2021-01-07,4.0,4.03,3.9,3.97,101245735.0,401592367.0,11144401540.000002,0.00908489654079711,601669
2021-01-08,3.96,4.0,3.91,3.94,62383527.0,246505519.0,11144401540.000002,0.005597745807712523,601669
2021-01-11,3.95,3.98,3.84,3.85,67398535.0,263047722.0,11144401540.000002,0.006047748258001119,601669
2021-01-12,3.84,3.99,3.82,3.95,78791660.0,309240431.0,11144401540.000002,0.0070700665008522285,601669
2021-01-13,3.92,4.17,3.9,4.09,216276783.0,876641046.0,11144401540.000002,0.019406765111946958,601669
