日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-04,3.38,3.67,3.38,3.64,6606123.0,23741414.0,739898570.9999999,0.008928417027582,2588
2020-02-05,3.65,3.78,3.62,3.7,4916104.0,18212140.0,739898570.9999999,0.0066442944920892,2588
2020-02-06,3.73,3.82,3.69,3.82,6463196.0,24341821.0,739898570.9999999,0.0087352459557595,2588
2020-02-07,3.79,3.81,3.73,3.8,3969200.0,14977299.0,739898570.9999999,0.0053645190781156,2588
2020-02-10,3.79,4.18,3.75,4.18,29371057.0,120515561.0,739898570.9999999,0.0396960585561125,2588
2020-02-11,4.2,4.2,3.98,4.01,22344186.0,90761322.0,739898570.9999999,0.0301989852065817,2588
2020-02-12,4.03,4.2,3.97,4.15,16165091.0,66679228.0,739898570.9999999,0.021847712150805,2588
2020-02-13,4.16,4.5,4.12,4.28,30236087.0,130802104.0,739898570.9999999,0.0408651782623864,2588
2020-02-14,4.25,4.39,4.13,4.26,23522450.0,99685821.0,739898570.9999999,0.0317914521286458,2588
2020-02-17,4.25,4.6,4.21,4.5,29040836.0,129972995.0,739898570.9999999,0.039249752788075,2588
2020-02-18,4.48,4.5,4.33,4.49,20030334.0,88696198.0,739898570.9999999,0.0270717295384531,2588
2020-02-19,4.44,4.5,4.4,4.5,16298534.0,72565852.0,739898570.9999999,0.0220280652495002,2588
2020-02-20,4.51,4.54,4.4,4.51,16757562.0,75058754.0,739898570.9999999,0.022648458392549,2588
2020-02-21,4.47,4.53,4.44,4.44,11575641.0,51832746.0,739898570.9999999,0.0156449024956962,2588
2020-02-24,4.41,4.53,4.31,4.47,20187692.0,89024445.0,739898570.9999999,0.0272844046349698,2588
2020-02-25,4.4,4.4,4.21,4.31,14839618.0,64033097.0,739898570.9999999,0.0200562868771914,2588
2020-02-26,4.33,4.53,4.28,4.35,27425781.0,121488698.0,739898570.9999999,0.0370669468423665,2588
2020-02-27,4.36,4.43,4.32,4.38,14663488.0,64095002.0,739898570.9999999,0.019818240735594,2588
2020-02-28,4.3,4.3,4.06,4.09,17228464.0,71709318.0,739898570.9999999,0.0232848996812023,2588
2020-03-02,4.09,4.28,4.08,4.2,16901698.0,71158756.0,739898570.9999999,0.0228432634721225,2588
2020-03-03,4.25,4.32,4.21,4.26,11595469.0,49388739.0,739898570.9999999,0.015671700763428,2588
2020-03-04,4.27,4.27,4.15,4.26,9058632.0,38122506.0,739898570.9999999,0.0122430727062453,2588
2020-03-05,4.29,4.45,4.26,4.45,23432999.0,102743823.0,739898570.9999999,0.0316705558281176,2588
2020-03-06,4.4,4.56,4.38,4.52,23426112.0,104935442.0,739898570.9999999,0.0316612477955441,2588
2020-03-09,4.52,4.52,4.34,4.38,20526127.0,91039231.0,739898570.9999999,0.0277418119246509,2588
2020-03-10,4.3,4.37,4.2,4.34,16078956.0,68924725.0,739898570.9999999,0.0217312975456469,2588
2020-03-11,4.32,4.38,4.25,4.25,18784889.0,80917304.0,739898570.9999999,0.0253884650359731,2588
2020-03-12,4.21,4.22,4.06,4.14,13242345.0,54800728.0,739898570.9999999,0.0178975139553283,2588
2020-03-13,3.95,4.08,3.88,4.04,13425136.0,53270881.0,739898570.9999999,0.0181445626822274,2588
2020-03-16,4.06,4.13,3.93,3.94,12130892.0,48986312.0,739898570.9999999,0.0163953445451376,2588
2020-03-17,3.91,4.0,3.76,3.88,9863147.0,38142917.0,739898570.9999999,0.0133304041750879,2588
2020-03-18,3.92,3.95,3.79,3.8,6107800.0,23776026.0,739898570.9999999,0.0082549152537828,2588
2020-03-19,3.78,3.84,3.69,3.82,6079762.0,22960115.0,739898570.9999999,0.0082170208705538,2588
2020-03-20,3.84,3.89,3.81,3.89,5134656.0,19786514.0,739898570.9999999,0.0069396755193895,2588
2020-03-23,3.88,3.95,3.77,3.85,7053048.0,27311737.0,739898570.9999999,0.0095324525231445,2588
2020-03-24,3.9,3.98,3.83,3.94,7577276.0,29552358.0,739898570.9999999,0.0102409658526019,2588
2020-03-25,3.98,4.0,3.91,3.98,10470055.0,41364365.0,739898570.9999999,0.0141506625507457,2588
2020-03-26,3.94,4.12,3.91,4.03,15954036.0,64485468.0,739898570.9999999,0.0215624635934051,2588
2020-03-27,4.04,4.15,4.01,4.04,16381262.0,66769238.0,739898570.9999999,0.0221398751694575,2588
2020-03-30,4.06,4.25,4.0,4.25,28290098.0,118047903.0,739898570.9999999,0.0382351029030437,2588
2020-03-31,4.28,4.68,4.2,4.58,55886100.0,250278872.0,739898570.9999999,0.0755321096572303,2588
2020-04-01,4.56,4.56,4.36,4.41,30272835.0,134592948.0,739898570.9999999,0.0409148445294132,2588
2020-04-02,4.4,4.47,4.32,4.42,21275940.0,93316227.0,739898570.9999999,0.028755211638326,2588
2020-04-03,4.42,4.8,4.36,4.65,41712183.0,193231175.0,739898570.9999999,0.0563755420471004,2588
2020-04-07,4.8,5.12,4.8,5.12,43660004.0,220634658.0,739898570.9999999,0.0590080934214968,2588
2020-04-08,5.32,5.63,5.13,5.2,106338007.0,579383874.0,739898570.9999999,0.1437197085761097,2588
2020-04-09,5.12,5.3,4.89,5.02,68356224.0,342280705.0,739898570.9999999,0.0923859386667203,2588
2020-04-10,4.92,4.96,4.67,4.68,47524992.0,227865923.0,739898570.9999999,0.0642317661673116,2588
2020-04-13,4.69,4.85,4.58,4.79,33360470.0,158432509.0,739898570.9999999,0.0450878962435514,2588
2020-04-14,4.74,4.85,4.67,4.81,27916125.0,133265318.0,739898570.9999999,0.0377296647056235,2588
2020-04-15,4.78,4.92,4.69,4.71,31910237.0,152633103.0,739898570.9999999,0.0431278532635522,2588
2020-04-16,4.65,4.71,4.6,4.65,21175628.0,98437138.0,739898570.9999999,0.0286196362987704,2588
2020-04-17,4.65,4.68,4.6,4.62,15386222.0,71378993.0,739898570.9999999,0.0207950421896408,2588
2020-04-20,4.66,4.84,4.62,4.77,23329007.0,110914434.0,739898570.9999999,0.0315300068338691,2588
2020-04-21,4.72,4.76,4.63,4.71,16212547.0,75998233.0,739898570.9999999,0.0219118506717591,2588
2020-04-22,4.66,5.18,4.65,5.05,44419713.0,222472123.0,739898570.9999999,0.0600348679413789,2588
2020-04-23,5.06,5.34,5.03,5.11,53252970.0,275427142.0,739898570.9999999,0.0719733380860929,2588
2020-04-24,5.11,5.14,4.9,4.92,26921221.0,134467082.0,739898570.9999999,0.0363850155347847,2588
2020-04-27,4.94,5.13,4.84,5.0,24058959.0,120649499.0,739898570.9999999,0.0325165636791046,2588
2020-04-28,4.93,4.98,4.56,4.83,27384095.0,131063507.0,739898570.9999999,0.0370106066876023,2588
2020-04-29,4.84,5.08,4.83,4.95,23840048.0,118518505.0,739898570.9999999,0.0322206974501644,2588
2020-04-30,4.92,4.99,4.79,4.94,23904541.0,117261867.0,739898570.9999999,0.0323078621001959,2588
2020-05-06,4.84,5.16,4.83,5.13,25108763.0,127708857.0,739898570.9999999,0.033935412209358,2588
2020-05-07,5.13,5.31,5.05,5.06,31445339.0,162164459.0,739898570.9999999,0.0424995266006534,2588
2020-05-08,5.08,5.14,5.02,5.07,20274573.0,102491581.0,739898570.9999999,0.0274018274864326,2588
2020-05-11,5.07,5.18,4.9,4.95,28143174.0,140669586.0,739898570.9999999,0.0380365297394256,2588
2020-05-12,4.94,4.97,4.8,4.92,16899121.0,82316826.0,739898570.9999999,0.0228397805623008,2588
2020-05-13,4.94,5.13,4.86,5.06,27594454.0,138378505.0,739898570.9999999,0.0372949145755276,2588
2020-05-14,5.0,5.02,4.88,4.88,20468861.0,100859387.0,739898570.9999999,0.0276644148296375,2588
2020-05-15,4.9,4.92,4.72,4.74,29170984.0,139248533.0,739898570.9999999,0.0394256525736687,2588
2020-05-18,4.7,4.75,4.61,4.69,18134454.0,84884805.0,739898570.9999999,0.0245093783266679,2588
2020-05-19,4.73,4.73,4.57,4.61,21502754.0,99452978.0,739898570.9999999,0.0290617590610267,2588
2020-05-20,4.61,4.62,4.42,4.5,19325596.0,87057903.0,739898570.9999999,0.0261192503370843,2588
2020-05-21,4.49,4.62,4.42,4.6,20020158.0,90326985.0,739898570.9999999,0.0270579763019977,2588
2020-05-22,4.55,4.57,4.4,4.4,13364349.0,59985446.0,739898570.9999999,0.0180624068268405,2588
2020-05-25,4.41,4.44,4.3,4.37,8731336.0,38043707.0,739898570.9999999,0.0118007201827667,2588
2020-05-26,4.36,4.49,4.35,4.44,8409725.0,37212486.0,739898570.9999999,0.0113660511448669,2588
2020-05-27,4.47,4.57,4.44,4.5,11680420.0,52696167.0,739898570.9999999,0.0157865151492501,2588
2020-05-28,4.47,4.51,4.36,4.42,8391568.0,37162102.0,739898570.9999999,0.0113415112947961,2588
2020-05-29,4.41,4.5,4.38,4.46,7667780.0,34226345.0,739898570.9999999,0.0103632853211714,2588
2020-06-01,4.47,4.57,4.46,4.53,11822900.0,53499186.0,739898570.9999999,0.0159790820842117,2588
2020-06-02,4.58,4.58,4.47,4.52,11959101.0,53979057.0,739898570.9999999,0.0161631627208535,2588
2020-06-03,4.52,4.52,4.46,4.46,8627475.0,38715740.0,739898570.9999999,0.0116603482398129,2588
2020-06-04,4.46,4.49,4.34,4.36,17425893.0,76406728.0,739898570.9999999,0.0235517322008721,2588
2020-06-05,4.37,4.37,4.25,4.3,15772700.0,67763053.0,739898570.9999999,0.021317381352261,2588
2020-06-08,4.31,4.34,4.28,4.32,8813300.0,38025867.0,739898570.9999999,0.0119114975287606,2588
2020-06-09,4.32,4.33,4.27,4.28,6413796.0,27502151.0,739898570.9999999,0.0086684800476523,2588
2020-06-10,4.29,4.3,4.24,4.26,8525452.0,36332254.0,739898570.9999999,0.0115224604211325,2588
2020-06-11,4.27,4.27,4.2,4.21,9566900.0,40422323.0,739898570.9999999,0.012930015511545,2588
2020-06-12,4.14,4.16,4.1,4.16,11775754.0,48642981.0,739898570.9999999,0.015915362539604,2588
2020-06-15,4.17,4.25,4.14,4.24,11280654.0,47617131.0,739898570.9999999,0.015246216768271,2588
2020-06-16,4.25,4.27,4.21,4.25,9325108.0,39480067.0,739898570.9999999,0.0126032247736291,2588
2020-06-17,4.23,4.39,4.22,4.34,17478525.0,75344498.0,739898570.9999999,0.0236228662752749,2588
2020-06-18,4.33,4.33,4.27,4.3,8506647.0,36530134.0,739898570.9999999,0.0114970447753439,2588
2020-06-19,4.28,4.33,4.24,4.27,9699945.0,41463350.0,739898570.9999999,0.0131098306986728,2588
2020-06-22,4.27,4.29,4.22,4.26,7957030.0,33850947.0,739898570.9999999,0.0107542172831146,2588
2020-06-23,4.24,4.26,4.22,4.25,5029778.0,21318650.0,739898570.9999999,0.0067979290637121,2588
2020-06-24,4.26,4.26,4.19,4.21,5878018.0,24759900.0,739898570.9999999,0.0079443564704492,2588
2020-06-29,4.18,4.23,4.16,4.2,5997707.0,25162341.0,739898570.9999999,0.0081061205347293,2588
2020-06-30,4.2,4.24,4.19,4.22,5567478.0,23497100.0,786587450.0,0.0070780152925145,2588
2020-07-01,4.23,4.24,4.16,4.2,8485459.0,35562269.0,786587450.0,0.0107876867346408,2588
2020-07-02,4.2,4.3,4.18,4.29,13512160.0,57516737.0,786587450.0,0.0171782044068971,2588
2020-07-03,4.29,4.39,4.28,4.37,16005659.0,69583580.0,786587450.0,0.0203482257440034,2588
2020-07-06,4.38,4.53,4.38,4.53,23666875.0,105974635.0,786587450.0,0.0300880404333936,2588
2020-07-07,4.55,4.6,4.45,4.49,25199721.0,114158363.0,786587450.0,0.0320367697196287,2588
2020-07-08,4.47,4.65,4.47,4.64,25539288.0,116937269.0,786587450.0,0.0324684661571958,2588
2020-07-09,4.64,4.77,4.62,4.75,24545602.0,115493143.0,786587450.0,0.0312051787757356,2588
2020-07-10,4.71,4.9,4.63,4.76,37009990.0,176588599.0,786587450.0,0.0470513354872366,2588
2020-07-13,4.73,5.08,4.72,5.05,36776550.0,181830798.0,786587450.0,0.0467545598394685,2588
2020-07-14,5.04,5.11,4.85,5.01,29078357.0,144260358.0,786587450.0,0.0369677357552551,2588
2020-07-15,4.99,5.07,4.83,4.85,24825680.0,122205657.0,786587450.0,0.0315612459873342,2588
2020-07-16,4.85,4.95,4.66,4.68,22855182.0,110080523.0,786587450.0,0.0290561233846281,2588
2020-07-17,4.68,4.8,4.62,4.72,15486391.0,73013374.0,786587450.0,0.0196880728264861,2588
2020-07-20,4.75,5.09,4.74,4.99,27193483.0,134377032.0,786587450.0,0.0345714681819548,2588
2020-07-21,5.0,5.03,4.88,4.93,12686576.0,62657425.0,786587450.0,0.0161286275289543,2588
2020-07-22,4.94,4.97,4.88,4.91,14712509.0,72470325.0,786587450.0,0.0187042254488042,2588
2020-07-23,4.93,4.93,4.71,4.85,15551002.0,74822842.0,786587450.0,0.0197702137251236,2588
2020-07-24,4.82,4.93,4.68,4.69,16952895.0,81368048.0,786587450.0,0.0215524605687517,2588
2020-07-27,4.71,5.16,4.71,5.06,57791090.0,291777641.0,786587450.0,0.0734706484320338,2588
2020-07-28,5.0,5.35,4.97,5.26,67312922.0,348771787.0,786587450.0,0.0855758911485302,2588
2020-07-29,5.26,5.35,5.13,5.26,35369869.0,184079537.0,786587450.0,0.0449662259422013,2588
2020-07-30,5.23,5.48,5.17,5.32,45520971.0,242473022.0,786587450.0,0.0578714687095503,2588
2020-07-31,5.25,5.34,5.11,5.32,35266477.0,184241897.0,786587450.0,0.044834782197453,2588
2020-08-03,5.42,5.43,5.27,5.37,31924008.0,170483119.0,786587450.0,0.0405854530224198,2588
2020-08-04,5.34,5.56,5.27,5.3,34157176.0,185331194.0,786587450.0,0.0434245117945881,2588
2020-08-05,5.27,5.48,5.23,5.47,34818883.0,187242438.0,786587450.0,0.044265749472611,2588
2020-08-06,5.45,5.47,5.2,5.31,30170877.0,159718235.0,786587450.0,0.0383566722301506,2588
2020-08-07,5.24,5.3,5.07,5.14,22065379.0,113810080.0,786587450.0,0.0280520354094131,2588
2020-08-10,5.13,5.65,5.11,5.65,49970439.0,275610615.0,786587450.0,0.0635281417215593,2588
2020-08-11,5.81,6.06,5.49,5.85,81881251.0,469577617.0,786587450.0,0.1040968184783522,2588
2020-08-12,5.86,6.25,5.66,6.18,84340930.0,507925488.0,786587450.0,0.1072238439603886,2588
2020-08-13,5.94,6.66,5.82,6.58,88649978.0,562642638.0,786587450.0,0.1127019989957887,2588
2020-08-14,6.48,6.88,6.22,6.28,70818899.0,456552346.0,786587450.0,0.0900330904084472,2588
2020-08-17,6.1,6.46,6.0,6.34,52353365.0,328619726.0,786587450.0,0.0665575900047731,2588
2020-08-18,6.35,6.86,6.3,6.7,67144031.0,442495397.0,786587450.0,0.0853611775779031,2588
2020-08-19,6.58,6.87,6.45,6.46,57687542.0,383357858.0,786587450.0,0.0733390063622296,2588
2020-08-20,6.25,6.59,6.21,6.24,37989451.0,241465928.0,786587450.0,0.0482965384204896,2588
2020-08-21,6.25,6.36,5.99,6.13,37991491.0,233078285.0,786587450.0,0.04829913190199,2588
2020-08-24,6.13,6.37,6.0,6.2,27561336.0,170691946.0,786587450.0,0.0350391250203648,2588
2020-08-25,6.21,6.24,5.93,5.98,28442227.0,172214412.0,786587450.0,0.0361590144872003,2588
2020-08-26,5.99,6.15,5.9,6.07,25200132.0,151609567.0,786587450.0,0.0320372922298722,2588
2020-08-27,5.98,6.05,5.79,5.97,25803278.0,152075331.0,786587450.0,0.0328040804617464,2588
2020-08-28,5.98,6.19,5.91,6.18,27616539.0,167245517.0,786587450.0,0.0351093053925536,2588
2020-08-31,6.16,6.24,6.01,6.04,27462325.0,168724398.0,786587450.0,0.03491325090427,2588
2020-09-01,5.98,6.05,5.83,5.91,20091859.0,118604123.0,786587450.0,0.0255430708944059,2588
2020-09-02,5.87,5.95,5.72,5.73,27244699.0,157788985.0,786587450.0,0.0346365798233877,2588
2020-09-03,5.73,5.79,5.52,5.57,20972824.0,118378694.0,786587450.0,0.0266630544385115,2588
2020-09-04,5.51,5.64,5.46,5.6,15137121.0,84197062.0,786587450.0,0.0192440408247042,2588
2020-09-07,5.6,5.61,5.42,5.45,14212000.0,78612821.0,786587450.0,0.0180679211192601,2588
2020-09-08,5.48,5.67,5.34,5.67,17045899.0,94182576.0,786587450.0,0.0216706978988795,2588
2020-09-09,5.6,5.8,5.58,5.68,23752443.0,136019367.0,786587450.0,0.0301968242691896,2588
2020-09-10,5.75,5.77,5.45,5.46,20077470.0,112113208.0,786587450.0,0.0255247779506271,2588
2020-09-11,5.47,5.52,5.35,5.48,10652170.0,57964814.0,786587450.0,0.0135422577616767,2588
2020-09-14,5.48,5.64,5.44,5.62,12545830.0,69401166.0,786587450.0,0.0159496951038311,2588
2020-09-15,5.61,5.66,5.53,5.55,9458600.0,52815926.0,786587450.0,0.0120248549605005,2588
2020-09-16,5.55,5.64,5.48,5.52,8143704.0,45152065.0,786587450.0,0.0103532086610331,2588
2020-09-17,5.5,5.67,5.49,5.62,13114901.0,73306178.0,786587450.0,0.0166731632954479,2588
2020-09-18,5.62,5.68,5.53,5.65,12656855.0,71049512.0,786587450.0,0.0160908427918599,2588
2020-09-21,5.62,5.65,5.56,5.6,8135582.0,45517623.0,786587450.0,0.0103428830449812,2588
2020-09-22,5.57,5.57,5.42,5.47,8734200.0,47984335.0,786587450.0,0.0111039147649762,2588
2020-09-23,5.44,5.5,5.31,5.36,10798701.0,58142120.0,786587450.0,0.0137285447409566,2588
2020-09-24,5.33,5.36,5.22,5.24,8547401.0,44998725.0,786587450.0,0.010866434494982,2588
2020-09-25,5.26,5.29,5.15,5.25,5411500.0,28179337.0,786587450.0,0.0068797182055218,2588
2020-09-28,5.26,5.28,5.11,5.13,5008584.0,25918604.0,786587450.0,0.0063674852681669,2588
2020-09-29,5.14,5.28,5.14,5.26,5903806.0,30846614.0,786587450.0,0.0075055939425425,2588
2020-09-30,5.25,5.26,5.12,5.16,5568197.0,28821049.0,786587450.0,0.0070789293676119,2588
2020-10-09,5.29,5.35,5.21,5.28,7681471.0,40554226.0,786587450.0,0.0097655651637971,2588
2020-10-12,5.29,5.57,5.29,5.54,17053580.0,92846884.0,786587450.0,0.0216804628652542,2588
2020-10-13,5.54,5.56,5.44,5.49,8514321.0,46718681.0,786587450.0,0.0108243794126133,2588
2020-10-14,5.49,5.49,5.35,5.4,6931800.0,37482889.0,786587450.0,0.0088124975805296,2588
2020-10-15,5.39,5.45,5.35,5.38,5536196.0,29849781.0,786587450.0,0.0070382460335465,2588
2020-10-16,5.38,5.41,5.26,5.32,6779093.0,36105245.0,786587450.0,0.0086183589631388,2588
2020-10-19,5.33,5.51,5.33,5.48,14260910.0,77910684.0,786587450.0,0.018130101109546,2588
2020-10-20,5.48,5.54,5.41,5.52,8525364.0,46791447.0,786587450.0,0.0108384185382057,2588
2020-10-21,5.51,5.53,5.4,5.44,7118716.0,38882914.0,786587450.0,0.0090501265943157,2588
2020-10-22,5.4,5.43,5.29,5.32,6729977.0,35860926.0,786587450.0,0.0085559170820739,2588
2020-10-23,5.31,5.39,5.23,5.24,5624302.0,29793843.0,786587450.0,0.0071502564654444,2588
2020-10-26,5.24,5.3,5.2,5.28,5186744.0,27256365.0,786587450.0,0.0065939826525327,2588
2020-10-27,5.26,5.43,5.23,5.42,9353012.0,50351099.0,786587450.0,0.011890619409196,2588
2020-10-28,5.42,5.45,5.36,5.44,6244549.0,33784530.0,786587450.0,0.0079387854459157,2588
2020-10-29,5.47,5.6,5.4,5.54,17354532.0,95892330.0,786587450.0,0.022063067494911,2588
2020-10-30,5.54,5.55,5.26,5.26,14848189.0,79855181.0,786587450.0,0.0188767173948681,2588
2020-11-02,5.26,5.27,5.0,5.04,15123656.0,77399740.0,786587450.0,0.0192269225754873,2588
2020-11-03,5.05,5.14,4.98,5.11,7684595.0,38990833.0,786587450.0,0.0097695367501731,2588
2020-11-04,5.11,5.18,5.03,5.07,5027953.0,25545300.0,786587450.0,0.0063921093579614,2588
2020-11-05,5.13,5.16,5.06,5.15,6837992.0,34943149.0,786587450.0,0.0086932381135752,2588
2020-11-06,5.14,5.16,5.06,5.09,5606196.0,28558413.0,786587450.0,0.0071272380458142,2588
2020-11-09,5.12,5.33,5.09,5.31,12591788.0,66217367.0,786587450.0,0.0160081221738282,2588
2020-11-10,5.38,5.47,5.31,5.34,10844468.0,58379743.0,786587450.0,0.0137867289898917,2588
2020-11-11,5.35,5.46,5.33,5.34,10194653.0,54984823.0,786587450.0,0.0129606097834385,2588
2020-11-12,5.33,5.42,5.27,5.41,7244894.0,38798843.0,786587450.0,0.0092105385103716,2588
2020-11-13,5.4,5.46,5.32,5.41,7249677.0,39143265.0,786587450.0,0.0092166192074384,2588
2020-11-16,5.4,5.57,5.4,5.53,14762450.0,81278358.0,786587450.0,0.0187677161642993,2588
2020-11-17,5.54,5.58,5.45,5.48,8887261.0,48926467.0,786587450.0,0.0112985034276862,2588
2020-11-18,5.49,5.59,5.47,5.52,10848146.0,60032376.0,786587450.0,0.0137914048844791,2588
2020-11-19,5.54,5.54,5.46,5.51,7634984.0,42062847.0,786587450.0,0.0097064655684501,2588
2020-11-20,5.55,5.55,5.45,5.53,6812128.0,37472223.0,786587450.0,0.0086603568363568,2588
2020-11-23,5.55,5.62,5.47,5.62,12323931.0,68637992.0,786587450.0,0.015667591696257,2588
2020-11-24,5.55,5.66,5.53,5.62,8800000.0,49203494.0,786587450.0,0.0111875672565078,2588
2020-11-25,5.62,5.65,5.46,5.48,8297509.0,46037796.0,786587450.0,0.0105487431817021,2588
2020-11-26,5.46,5.51,5.37,5.39,8912484.0,48233890.0,786587450.0,0.0113305697923352,2588
2020-11-27,5.41,5.46,5.31,5.41,6312073.0,34013181.0,786587450.0,0.008024629683578,2588
2020-11-30,5.45,5.55,5.41,5.47,8846664.0,48566311.0,786587450.0,0.0112468918745143,2588
2020-12-01,5.48,5.49,5.35,5.44,7929850.0,43025280.0,786587450.0,0.0100813329782975,2588
2020-12-02,5.4,5.48,5.38,5.41,6361468.0,34492556.0,786587450.0,0.0080874262613775,2588
2020-12-03,5.46,5.46,5.33,5.38,8368119.0,44942249.0,786587450.0,0.010638510695791,2588
2020-12-04,5.36,5.42,5.33,5.37,6047982.0,32481932.0,786587450.0,0.0076888869762669,2588
2020-12-07,5.34,5.42,5.27,5.29,10455190.0,55605043.0,786587450.0,0.0132918342391554,2588
2020-12-08,5.3,5.35,5.27,5.3,5121969.0,27227095.0,786587450.0,0.0065116332583236,2588
2020-12-09,5.29,5.31,5.11,5.12,9011174.0,46837564.0,786587450.0,0.011456035816488,2588
2020-12-10,5.18,5.29,5.14,5.22,7321250.0,38235956.0,786587450.0,0.0093076109973531,2588
2020-12-11,5.18,5.23,5.09,5.11,7049150.0,36168132.0,786587450.0,0.0089616863325241,2588
2020-12-14,5.07,5.12,5.03,5.07,4365033.0,22157974.0,786587450.0,0.0055493295754972,2588
2020-12-15,5.08,5.09,5.0,5.02,5035466.0,25273189.0,786587450.0,0.0064016607435066,2588
2020-12-16,5.07,5.27,5.05,5.21,12438129.0,64632209.0,786587450.0,0.0158127732650705,2588
2020-12-17,5.16,5.2,5.1,5.16,6961400.0,35900728.0,786587450.0,0.0088501284885742,2588
2020-12-18,5.19,5.25,5.16,5.18,5238698.0,27227802.0,786587450.0,0.0066600325240378,2588
2020-12-21,5.26,5.55,5.23,5.55,24055673.0,130787815.0,786587450.0,0.0305823249531886,2588
2020-12-22,5.49,5.56,5.39,5.44,15098805.0,82556499.0,786587450.0,0.0191953291398178,2588
2020-12-23,5.44,5.51,5.36,5.48,15222280.0,82721989.0,786587450.0,0.0193523046928857,2588
2020-12-24,5.46,5.55,5.36,5.4,11544459.0,62745243.0,786587450.0,0.0146766376707383,2588
2020-12-25,5.36,5.43,5.31,5.37,7274900.0,39041968.0,786587450.0,0.0092486855720873,2588
2020-12-28,5.28,5.34,5.17,5.2,11514900.0,60367394.0,786587450.0,0.0146390588865866,2588
2020-12-29,5.21,5.24,5.08,5.1,8789899.0,45359790.0,786587450.0,0.0111747257091376,2588
2020-12-30,5.1,5.28,5.08,5.22,8356154.0,43395167.0,786587450.0,0.0106232994182655,2588
2020-12-31,5.22,5.74,5.2,5.74,39121991.0,219161477.0,786587450.0,0.049736352900113,2588
2021-01-04,5.88,5.96,5.73,5.91,40334687.0,236611237.0,786587450.0,0.0512780708616696,2588
2021-01-05,5.84,5.84,5.62,5.67,28053904.0,159950603.0,786587450.0,0.0356653338417743,2588
2021-01-06,5.97,6.09,5.78,5.84,54118020.0,319654588.0,786587450.0,0.0688010214248905,2588
2021-01-07,5.62,5.87,5.62,5.63,33047837.0,188545279.0,786587450.0,0.0420141930817736,2588
2021-01-08,5.73,5.87,5.48,5.73,25200343.0,143496977.0,786587450.0,0.0320375604772234,2588
2021-01-11,5.73,6.04,5.72,5.93,42737434.0,252439237.0,786587450.0,0.0543327178688142,2588
2021-01-12,5.86,6.14,5.83,6.07,35530881.0,215220223.0,786587450.0,0.0451709228261905,2588
2021-01-13,6.07,6.11,5.91,5.94,26171646.0,156401904.0,786587450.0,0.0332723920271039,2588
2021-01-14,5.96,6.18,5.82,6.14,25192257.0,149908186.0,786587450.0,0.0320272806284921,2588
2021-01-15,6.08,6.24,6.03,6.05,26345700.0,160980633.0,786587450.0,0.033493669394293,2588
2021-01-18,5.96,6.16,5.92,6.14,23540606.0,143446372.0,786587450.0,0.0299275128277218,2588
2021-01-19,6.11,6.13,5.88,5.92,21913872.0,131430558.0,786587450.0,0.0278594223693754,2588
2021-01-20,5.91,5.99,5.79,5.88,14234290.0,83540020.0,786587450.0,0.0180962587185951,2588
2021-01-21,5.92,6.19,5.9,6.09,27432073.0,167003243.0,786587450.0,0.0348747910991969,2588
2021-01-22,6.03,6.07,5.85,5.9,18877053.0,111888165.0,786587450.0,0.0239986704593367,2588
