日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-07,4.3,4.32,4.22,4.29,8375444.0,35775985.0,698469106.0,0.0119911445303065,2538
2020-02-10,4.28,4.53,4.23,4.51,15320144.0,67618703.0,698469106.0,0.0219338892277362,2538
2020-02-11,4.52,4.52,4.38,4.45,12864938.0,57120225.0,698469106.0,0.0184187645373108,2538
2020-02-12,4.42,4.51,4.41,4.5,7263602.0,32519871.0,698469106.0,0.0103993175039584,2538
2020-02-13,4.7,4.95,4.66,4.8,54742356.0,265909172.0,698469106.0,0.0783747706659483,2538
2020-02-14,4.71,5.02,4.6,4.87,48929344.0,233747296.0,698469106.0,0.0700522665636696,2538
2020-02-17,4.93,5.07,4.88,5.0,44708508.0,222588632.0,698469106.0,0.064009284900283,2538
2020-02-18,4.93,4.94,4.83,4.9,25321910.0,123375090.0,698469106.0,0.0362534431121997,2538
2020-02-19,4.95,5.06,4.86,5.02,28109536.0,138720477.0,698469106.0,0.0402444943642217,2538
2020-02-20,4.99,5.04,4.87,4.97,22064490.0,109366704.0,698469106.0,0.0315897865925082,2538
2020-02-21,4.94,5.04,4.94,5.0,25299006.0,126627426.0,698469106.0,0.0362206513969996,2538
2020-02-24,5.01,5.02,4.89,4.94,22764500.0,112406158.0,698469106.0,0.0325919926943769,2538
2020-02-25,4.82,4.85,4.66,4.79,25595156.0,122305081.0,698469106.0,0.0366446501071158,2538
2020-02-26,4.8,4.95,4.77,4.83,19326385.0,94047803.0,698469106.0,0.0276696346824536,2538
2020-02-27,4.83,4.88,4.73,4.76,14173487.0,67959853.0,698469106.0,0.0202922174771177,2538
2020-02-28,4.66,4.68,4.47,4.52,17087425.0,78453842.0,698469106.0,0.024464109941607,2538
2020-03-02,4.55,4.72,4.53,4.72,11947194.0,55483485.0,698469106.0,0.0171048281124691,2538
2020-03-03,4.76,4.85,4.71,4.78,16243415.0,77398877.0,698469106.0,0.0232557386725705,2538
2020-03-04,4.77,4.92,4.76,4.91,18848821.0,91054081.0,698469106.0,0.0269859050859724,2538
2020-03-05,5.07,5.25,5.07,5.22,48100324.0,249741548.0,698469106.0,0.0688653565158542,2538
2020-03-06,5.15,5.45,5.13,5.41,45103583.0,239207431.0,698469106.0,0.0645749147851358,2538
2020-03-09,5.34,5.58,5.28,5.31,41637022.0,225273093.0,698469106.0,0.0596118305624816,2538
2020-03-10,5.25,5.43,4.95,5.29,34402747.0,179611766.0,698469106.0,0.0492545005992004,2538
2020-03-11,5.29,5.35,5.1,5.11,26275907.0,137296903.0,698469106.0,0.0376192830495784,2538
2020-03-12,5.03,5.06,4.84,4.86,29462082.0,145198639.0,698469106.0,0.0421809379211111,2538
2020-03-13,4.5,4.75,4.46,4.68,27070091.0,123950972.0,698469106.0,0.0387563183073697,2538
2020-03-16,4.72,4.78,4.5,4.53,19765500.0,92068103.0,698469106.0,0.0282983167475985,2538
2020-03-17,4.55,4.6,4.34,4.55,13722750.0,61575461.0,698469106.0,0.0196468961649393,2538
2020-03-18,4.58,4.63,4.42,4.42,12152235.0,55165790.0,698469106.0,0.0173983858349777,2538
2020-03-19,4.45,4.6,4.4,4.57,14493939.0,65243192.0,698469106.0,0.0207510094225985,2538
2020-03-20,4.57,4.63,4.53,4.62,11149831.0,51147309.0,698469106.0,0.015963241472272,2538
2020-03-23,4.5,4.66,4.46,4.54,9893641.0,45339829.0,698469106.0,0.0141647510462688,2538
2020-03-24,4.63,4.65,4.53,4.64,8592881.0,39515589.0,698469106.0,0.0123024496376221,2538
2020-03-25,4.74,4.74,4.64,4.71,11072100.0,51921107.0,698469106.0,0.0158519538013754,2538
2020-03-26,4.67,4.8,4.66,4.73,11881988.0,56308205.0,698469106.0,0.0170114725160084,2538
2020-03-27,4.77,4.81,4.65,4.66,10972801.0,52046294.0,698469106.0,0.0157097871698852,2538
2020-03-30,4.68,4.79,4.57,4.79,17612773.0,82943019.0,698469106.0,0.0252162520127268,2538
2020-03-31,4.79,5.05,4.75,5.0,28410080.0,139862145.0,698534047.0,0.040671002540267,2538
2020-04-01,4.95,5.04,4.82,4.86,19221220.0,94234467.0,698534047.0,0.0275165113032779,2538
2020-04-02,4.77,4.83,4.69,4.82,13127953.0,62538609.0,698534047.0,0.018793576428208,2538
2020-04-03,4.82,5.01,4.79,4.87,17755162.0,86882513.0,698534047.0,0.0254177474616351,2538
2020-04-07,4.96,5.25,4.94,5.2,37301131.0,190960431.0,698534047.0,0.0533991595115477,2538
2020-04-08,5.15,5.37,5.12,5.21,37574724.0,196748643.0,698534047.0,0.0537908268915058,2538
2020-04-09,5.25,5.25,5.11,5.14,18681273.0,96446074.0,698534047.0,0.0267435396745951,2538
2020-04-10,5.13,5.14,4.87,4.89,20911051.0,103887017.0,698534047.0,0.0299356217349846,2538
2020-04-13,4.91,5.04,4.81,4.96,15831803.0,78079004.0,698534047.0,0.0226643254799003,2538
2020-04-14,4.95,4.96,4.86,4.93,12261703.0,60206351.0,698534047.0,0.0175534793939686,2538
2020-04-15,4.92,4.97,4.84,4.85,11165700.0,54784993.0,698534047.0,0.0159844749843667,2538
2020-04-16,4.83,4.88,4.79,4.86,9172912.0,44262587.0,698534047.0,0.013131660567434,2538
2020-04-17,4.86,4.88,4.75,4.75,13386487.0,64396332.0,698534047.0,0.0191636858038503,2538
2020-04-20,4.78,4.94,4.73,4.85,12829368.0,61906863.0,698534047.0,0.0183661312646082,2538
2020-04-21,4.83,4.87,4.78,4.86,7950316.0,38343888.0,698534047.0,0.0113814294867147,2538
2020-04-22,4.86,5.14,4.83,5.11,29113789.0,146828528.0,698534047.0,0.0416784108448761,2538
2020-04-23,5.13,5.27,5.08,5.17,34218123.0,176877781.0,698534047.0,0.0489856194511303,2538
2020-04-24,5.14,5.45,5.07,5.16,37077597.0,193907546.0,698534047.0,0.0530791550665818,2538
2020-04-27,5.17,5.37,5.13,5.29,36447706.0,191720005.0,698534047.0,0.0521774223554775,2538
2020-04-28,5.2,5.23,4.82,5.0,34748509.0,174246907.0,698534047.0,0.0497449038443218,2538
2020-04-29,5.05,5.44,5.02,5.29,45967339.0,242637817.0,698534047.0,0.0658054381134553,2538
2020-04-30,5.21,5.35,5.16,5.2,36521999.0,190822854.0,698534047.0,0.05228377794447,2538
2020-05-06,5.16,5.38,5.11,5.37,34397286.0,181555340.0,698534047.0,0.0492421037281236,2538
2020-05-07,5.32,5.44,5.26,5.27,30839100.0,164645273.0,698534047.0,0.0441483133605941,2538
2020-05-08,5.24,5.27,5.16,5.21,24254900.0,126317430.0,698534047.0,0.0347225738017605,2538
2020-05-11,5.2,5.25,5.14,5.17,20673080.0,107223988.0,698534047.0,0.0295949497218995,2538
2020-05-12,5.15,5.17,5.06,5.17,15918700.0,81459805.0,698534047.0,0.0227887245702141,2538
2020-05-13,5.14,5.33,5.11,5.3,25463377.0,133649683.0,698534047.0,0.036452592553445,2538
2020-05-14,5.25,5.3,5.19,5.25,17347486.0,90756892.0,698534047.0,0.0248341309553949,2538
2020-05-15,5.26,5.27,5.1,5.14,18051441.0,93257916.0,698534047.0,0.0258418914260882,2538
2020-05-18,5.1,5.2,5.07,5.09,14792416.0,75860741.0,698534047.0,0.0211763708061605,2538
2020-05-19,5.15,5.22,5.1,5.19,14918099.0,76801339.0,698534047.0,0.0213562947490804,2538
2020-05-20,5.17,5.18,5.02,5.03,16399281.0,83542131.0,698534047.0,0.0234767096470531,2538
2020-05-21,5.03,5.07,4.92,4.94,13309800.0,66397681.0,698534047.0,0.0190539030375995,2538
2020-05-22,4.94,5.0,4.91,4.93,10410693.0,51599060.0,698534047.0,0.0149036300302195,2538
2020-05-25,4.92,4.96,4.88,4.95,6485399.0,31905444.0,698534047.0,0.009284299065812,2538
2020-05-26,4.96,5.03,4.96,5.03,8432062.0,42121743.0,698534047.0,0.0120710823419606,2538
2020-05-27,5.03,5.05,4.91,4.92,9309962.0,46259285.0,698534047.0,0.013327857160268,2538
2020-05-28,4.93,4.94,4.7,4.77,19306541.0,92710045.0,698534047.0,0.0276386542401418,2538
2020-05-29,4.76,4.81,4.74,4.78,7864200.0,37593518.0,698534047.0,0.0112581484521398,2538
2020-06-01,4.81,4.9,4.78,4.87,10091225.0,48955538.0,698534047.0,0.0144462894018392,2538
2020-06-02,4.88,4.91,4.86,4.89,8170352.0,39940440.0,698534047.0,0.0116964263017519,2538
2020-06-03,4.9,4.93,4.83,4.84,9304756.0,45376321.0,698534047.0,0.0133204044097223,2538
2020-06-04,4.86,4.89,4.81,4.85,7390822.0,35878729.0,698534047.0,0.0105804749700339,2538
2020-06-05,4.86,4.88,4.77,4.83,7421960.0,35692699.0,698534047.0,0.0106250511795024,2538
2020-06-08,4.84,4.9,4.82,4.88,9844613.0,47894584.0,698534047.0,0.0140932471971548,2538
2020-06-09,4.89,4.91,4.85,4.9,6570148.0,32031368.0,698534047.0,0.0094056231449517,2538
2020-06-10,4.88,4.89,4.8,4.83,6822645.0,32971193.0,698534047.0,0.009767090135837,2538
2020-06-11,4.83,4.87,4.76,4.79,7077269.0,34069631.0,698534047.0,0.0101316020749379,2538
2020-06-12,4.7,4.77,4.66,4.76,6849223.0,32390957.0,698534047.0,0.0098051383886231,2538
2020-06-15,4.76,4.81,4.71,4.73,6544346.0,31141006.0,698534047.0,0.0093686857900571,2538
2020-06-16,4.74,4.92,4.74,4.9,12625090.0,61240981.0,698534047.0,0.018073693120931,2538
2020-06-17,4.88,4.92,4.86,4.9,7209900.0,35276854.0,698534047.0,0.0103214725623817,2538
2020-06-18,4.92,4.92,4.87,4.9,5185800.0,25360698.0,698534047.0,0.0074238328428964,2538
2020-06-19,4.91,4.92,4.86,4.88,4985465.0,24330382.0,698534047.0,0.0071370393775523,2538
2020-06-22,4.88,4.94,4.86,4.9,6683915.0,32721210.0,698534047.0,0.0095684885063304,2538
2020-06-23,4.92,5.04,4.87,4.98,17572108.0,87294776.0,698534047.0,0.0251556929479201,2538
2020-06-24,4.95,4.98,4.85,4.86,12911640.0,63051810.0,698534047.0,0.0184839093462254,2538
2020-06-29,4.84,4.84,4.76,4.79,6603347.0,31616701.0,698534047.0,0.0094531498190524,2538
2020-06-30,4.79,4.84,4.79,4.81,6595328.0,31735536.0,698545738.0,0.0094415120459871,2538
2020-07-01,4.82,4.83,4.78,4.79,7833219.0,37571499.0,698545738.0,0.0112136093227441,2538
2020-07-02,4.79,4.87,4.79,4.87,10993221.0,53183088.0,698545738.0,0.0157372959306495,2538
2020-07-03,4.87,4.96,4.87,4.95,12689602.0,62483467.0,698545738.0,0.0181657424985964,2538
2020-07-06,4.98,5.16,4.98,5.15,24892892.0,126485226.0,698545738.0,0.0356353072474117,2538
2020-07-07,5.2,5.25,5.11,5.14,28387305.0,146777819.0,698545738.0,0.0406377184137941,2538
2020-07-08,5.13,5.28,5.11,5.25,25782822.0,133864222.0,698545738.0,0.0369092825243176,2538
2020-07-09,5.23,5.43,5.21,5.43,31896321.0,170462987.0,698545738.0,0.0456610344389503,2538
2020-07-10,5.42,5.44,5.27,5.3,23855935.0,127799517.0,698545738.0,0.0341508561319144,2538
2020-07-13,5.31,5.53,5.3,5.48,29328714.0,159246925.0,698545738.0,0.0419853882209213,2538
2020-07-14,5.49,5.63,5.36,5.61,38643746.0,212091995.0,698545738.0,0.0553202802591574,2538
2020-07-15,5.56,5.59,5.39,5.41,22536650.0,123708812.0,698545738.0,0.0322622396416367,2538
2020-07-16,5.43,5.48,5.2,5.26,20048270.0,107350522.0,698545738.0,0.028700010478054,2538
2020-07-17,5.23,5.32,5.2,5.26,14202548.0,74820769.0,698545738.0,0.0203315935197932,2538
2020-07-20,5.28,5.58,5.27,5.57,27563481.0,150818711.0,698545738.0,0.0394583768829751,2538
2020-07-21,5.56,5.73,5.49,5.61,26177835.0,146604095.0,698545738.0,0.0374747616025108,2538
2020-07-22,5.6,5.63,5.49,5.5,20361511.0,113063689.0,698545738.0,0.0291484292185317,2538
2020-07-23,5.51,5.51,5.31,5.46,19515207.0,105541978.0,698545738.0,0.027936906545123,2538
2020-07-24,5.45,5.51,5.23,5.25,16659113.0,89010328.0,698545738.0,0.0238482780636477,2538
2020-07-27,5.27,5.43,5.27,5.34,19277440.0,103141238.0,698545738.0,0.0275965322688719,2538
2020-07-28,5.43,5.57,5.37,5.42,23366033.0,127852368.0,698545738.0,0.0334495391338283,2538
2020-07-29,5.39,5.48,5.33,5.46,17089058.0,92498112.0,698545738.0,0.0244637638888579,2538
2020-07-30,5.48,5.7,5.44,5.66,34484220.0,192700723.0,698545738.0,0.0493657295780394,2538
2020-07-31,5.61,5.67,5.5,5.63,25450629.0,142159011.0,698545738.0,0.036433733133735,2538
2020-08-03,5.65,5.99,5.64,5.93,39583004.0,230384364.0,698545738.0,0.0566648708119381,2538
2020-08-04,5.94,6.02,5.74,5.84,26349328.0,154937201.0,698545738.0,0.0377202616330328,2538
2020-08-05,5.87,6.06,5.8,5.99,34521325.0,204747979.0,698545738.0,0.0494188470734038,2538
2020-08-06,6.03,6.03,5.7,5.83,29688314.0,173369887.0,698545738.0,0.0425001719787173,2538
2020-08-07,5.81,5.85,5.65,5.81,19987848.0,114715215.0,698545738.0,0.0286135136365258,2538
2020-08-10,5.79,6.09,5.74,5.99,31435323.0,188381380.0,698545738.0,0.0450010948316744,2538
2020-08-11,6.0,6.05,5.85,5.88,20450968.0,121443253.0,698545738.0,0.0292764909833291,2538
2020-08-12,5.9,6.03,5.85,6.01,27832270.0,165440352.0,698545738.0,0.0398431605633817,2538
2020-08-13,5.99,6.39,5.94,6.25,38504084.0,238719166.0,698545738.0,0.0551203477530915,2538
2020-08-14,6.25,6.31,6.03,6.13,32864584.0,201787402.0,698545738.0,0.0470471469686355,2538
2020-08-17,6.12,6.24,6.06,6.18,20377285.0,125625812.0,698545738.0,0.029171010417073,2538
2020-08-18,6.19,6.43,6.18,6.38,30493584.0,193135818.0,698545738.0,0.0436529526145358,2538
2020-08-19,6.33,6.56,6.28,6.46,34782081.0,224322219.0,698545738.0,0.0497921311488983,2538
2020-08-20,6.4,6.77,6.38,6.73,40548343.0,269412179.0,698545738.0,0.0580467975026139,2538
2020-08-21,6.73,6.88,6.58,6.73,38613179.0,258312872.0,698545738.0,0.0552765222081993,2538
2020-08-24,6.64,6.74,6.42,6.59,23307767.0,152882419.0,698545738.0,0.0333661287043741,2538
2020-08-25,6.48,6.71,6.43,6.46,21965604.0,143907216.0,698545738.0,0.0314447613164021,2538
2020-08-26,6.45,6.53,6.19,6.22,30300299.0,191632726.0,698545738.0,0.0433762563447205,2538
2020-08-27,6.26,6.4,6.21,6.33,19584935.0,123133251.0,698545738.0,0.0280367253489706,2538
2020-08-28,6.31,6.44,6.25,6.44,12173790.0,77229019.0,698545738.0,0.0174273341568938,2538
2020-08-31,6.5,7.08,6.5,6.85,45061698.0,308166783.0,698545738.0,0.0645078704925116,2538
2020-09-01,6.89,7.14,6.82,7.0,27913583.0,194590450.0,698545738.0,0.0399595638217178,2538
2020-09-02,7.0,7.28,6.92,7.16,26378727.0,189539994.0,698545738.0,0.0377623476388599,2538
2020-09-03,7.24,7.24,7.01,7.04,18021729.0,127924720.0,698545738.0,0.0257989248515034,2538
2020-09-04,6.96,7.22,6.95,7.22,17867009.0,126926586.0,698545738.0,0.0255774361334661,2538
2020-09-07,7.23,7.35,7.14,7.27,20885290.0,151724918.0,698545738.0,0.0298982426831441,2538
2020-09-08,7.25,7.38,7.18,7.38,14900254.0,108716694.0,698545738.0,0.0213303913966475,2538
2020-09-09,7.31,7.38,7.0,7.02,21890120.0,155463438.0,698545738.0,0.0313367025367206,2538
2020-09-10,7.08,7.14,6.63,6.67,21460720.0,146634101.0,698545738.0,0.0307219969038018,2538
2020-09-11,6.76,6.8,6.53,6.79,10782064.0,71963474.0,698545738.0,0.0154350150798572,2538
2020-09-14,6.85,6.87,6.24,6.38,24773700.0,159842935.0,698545738.0,0.0354646784775029,2538
2020-09-15,6.35,6.35,6.2,6.27,11701195.0,73412475.0,698545738.0,0.0167507929165835,2538
2020-09-16,6.27,6.31,6.05,6.18,13607848.0,84223822.0,698545738.0,0.019480253417565,2538
2020-09-17,6.17,6.2,6.04,6.1,11165478.0,68261933.0,698545738.0,0.015983889661925,2538
2020-09-18,6.15,6.26,6.08,6.26,11052510.0,68104429.0,698545738.0,0.0158221708311389,2538
2020-09-21,6.22,6.27,6.1,6.14,9270981.0,57010792.0,698545738.0,0.0132718310279061,2538
2020-09-22,6.12,6.16,6.07,6.07,8169662.0,49858870.0,698545738.0,0.0116952427816544,2538
2020-09-23,6.09,6.16,6.06,6.12,6115162.0,37351741.0,698545738.0,0.0087541325747806,2538
2020-09-24,6.07,6.11,5.84,5.85,9270057.0,55032936.0,698545738.0,0.0132705082798744,2538
2020-09-25,5.86,5.93,5.75,5.89,6516300.0,38119630.0,698545738.0,0.0093283798690931,2538
2020-09-28,5.85,5.91,5.75,5.81,4505965.0,26253335.0,698545738.0,0.006450493868735,2538
2020-09-29,5.82,5.9,5.78,5.83,4029402.0,23512238.0,698545738.0,0.0057682722559249,2538
2020-09-30,5.82,5.85,5.68,5.76,5124174.0,29577739.0,698476836.0,0.0073362117909948,2538
2020-10-09,5.82,5.95,5.81,5.9,4810300.0,28311397.0,698476836.0,0.006886842558083,2538
2020-10-12,5.92,6.1,5.89,6.09,8109691.0,48886983.0,698476836.0,0.0116105367880803,2538
2020-10-13,6.08,6.08,5.93,6.0,9086800.0,54404949.0,698476836.0,0.0130094507529237,2538
2020-10-14,5.97,5.99,5.79,5.81,9175400.0,53728383.0,698476836.0,0.0131362981950055,2538
2020-10-15,5.81,5.88,5.76,5.81,5175191.0,30060806.0,698476836.0,0.0074092521516347,2538
2020-10-16,5.83,5.83,5.72,5.76,5155900.0,29672500.0,698476836.0,0.0073816334834044,2538
2020-10-19,5.75,5.84,5.75,5.78,5364800.0,31073630.0,698476836.0,0.0076807128361233,2538
2020-10-20,5.77,5.81,5.69,5.8,3766090.0,21629440.0,698476836.0,0.0053918609836332,2538
2020-10-21,5.8,5.8,5.69,5.73,4026000.0,23039702.0,698476836.0,0.0057639706751849,2538
2020-10-22,5.73,5.73,5.55,5.64,6207985.0,34873983.0,698476836.0,0.0088878895906578,2538
2020-10-23,5.62,5.68,5.53,5.55,3795682.0,21219065.0,698476836.0,0.0054342274566138,2538
2020-10-26,5.56,5.57,5.44,5.52,5651000.0,31085616.0,698476836.0,0.008090461571155,2538
2020-10-27,5.49,5.55,5.47,5.49,3648865.0,20081902.0,698476836.0,0.0052240315096147,2538
2020-10-28,5.5,5.65,5.47,5.63,5157287.0,28665425.0,698476836.0,0.0073836192328645,2538
2020-10-29,5.57,5.91,5.57,5.86,12233400.0,70775755.0,698476836.0,0.0175143961395449,2538
2020-10-30,5.87,5.87,5.57,5.67,9737876.0,55566257.0,698476836.0,0.0139415876062066,2538
2020-11-02,5.71,5.72,5.52,5.55,5988669.0,33460569.0,698476836.0,0.0085738977892174,2538
2020-11-03,5.58,5.77,5.57,5.75,5885588.0,33433689.0,698476836.0,0.0084263180919574,2538
2020-11-04,5.76,5.76,5.63,5.69,4614582.0,26180504.0,698476836.0,0.0066066356995123,2538
2020-11-05,5.74,5.9,5.69,5.84,7563284.0,43819422.0,698476836.0,0.0108282531505454,2538
2020-11-06,5.83,5.94,5.8,5.89,6028960.0,35461837.0,698476836.0,0.0086315818782571,2538
2020-11-09,5.92,5.98,5.84,5.87,11017291.0,65018213.0,698476836.0,0.0157733090521558,2538
2020-11-10,5.85,5.9,5.79,5.83,4413000.0,25802605.0,698476836.0,0.0063180334301021,2538
2020-11-11,5.82,5.91,5.82,5.85,4335482.0,25422736.0,698476836.0,0.0062070519400875,2538
2020-11-12,5.85,5.9,5.82,5.89,4134800.0,24239515.0,698476836.0,0.0059197381887121,2538
2020-11-13,5.89,5.97,5.81,5.96,6188555.0,36550473.0,698476836.0,0.0088600719179755,2538
2020-11-16,5.99,6.23,5.98,6.21,17140241.0,104920809.0,698476836.0,0.0245394551638359,2538
2020-11-17,6.19,6.39,6.12,6.18,18583516.0,116071666.0,698476836.0,0.0266057727933013,2538
2020-11-18,6.13,6.31,6.12,6.21,11131663.0,69176389.0,698476836.0,0.0159370539240044,2538
2020-11-19,6.21,6.32,6.11,6.13,8767162.0,54050365.0,698476836.0,0.012551829277843,2538
2020-11-20,6.13,6.18,6.04,6.14,8568141.0,52225801.0,698476836.0,0.012266893558085,2538
2020-11-23,6.12,6.4,6.11,6.26,12394977.0,77562977.0,698476836.0,0.017745723782313,2538
2020-11-24,6.23,6.29,6.17,6.27,6363202.0,39587968.0,698476836.0,0.0091101117059807,2538
2020-11-25,6.26,6.3,6.06,6.06,7360964.0,45306837.0,698476836.0,0.0105385942963468,2538
2020-11-26,6.05,6.08,5.88,5.93,8490578.0,50526486.0,698476836.0,0.0121558476421686,2538
2020-11-27,5.93,5.98,5.88,5.96,4546958.0,26954783.0,698476836.0,0.006509819317759,2538
2020-11-30,5.92,6.25,5.9,6.12,10278309.0,63098253.0,698476836.0,0.0147153183473646,2538
2020-12-01,6.12,6.16,6.04,6.14,6781476.0,41425954.0,698476836.0,0.0097089490309167,2538
2020-12-02,6.13,6.25,6.11,6.21,5906023.0,36480786.0,698476836.0,0.0084555746097784,2538
2020-12-03,6.2,6.2,6.11,6.11,4902400.0,30146535.0,698476836.0,0.0070187009036331,2538
2020-12-04,6.18,6.72,6.12,6.43,34209944.0,223622045.0,698476836.0,0.0489779220108596,2538
2020-12-07,6.44,6.74,6.44,6.54,22532197.0,148146393.0,698476836.0,0.032259046884126,2538
2020-12-08,6.53,6.53,6.33,6.35,10049601.0,64168486.0,698476836.0,0.0143878801443889,2538
2020-12-09,6.39,6.42,6.2,6.21,8556466.0,53505413.0,698476836.0,0.0122501786158016,2538
2020-12-10,6.19,6.22,6.09,6.13,5779854.0,35515609.0,698476836.0,0.0082749401298685,2538
2020-12-11,6.25,6.29,6.03,6.17,7390043.0,45298054.0,698476836.0,0.0105802263140477,2538
2020-12-14,6.17,6.37,6.06,6.28,9968575.0,62174728.0,698476836.0,0.0142718762974123,2538
2020-12-15,6.28,6.51,6.22,6.45,11791004.0,75466161.0,698476836.0,0.0168810236679058,2538
2020-12-16,6.45,6.46,6.28,6.35,7476028.0,47409857.0,698476836.0,0.0107033298953954,2538
2020-12-17,6.32,6.32,6.13,6.3,7973764.0,49625119.0,698476836.0,0.0114159319093009,2538
2020-12-18,6.27,6.32,6.17,6.19,6927649.0,43100487.0,698476836.0,0.0099182229716777,2538
2020-12-21,6.15,6.54,6.15,6.51,16343594.0,104956084.0,698476836.0,0.0233989062451886,2538
2020-12-22,6.49,6.52,6.16,6.19,14097874.0,88974362.0,698476836.0,0.0201837387775591,2538
2020-12-23,6.22,6.33,6.12,6.27,11137308.0,69348202.0,698476836.0,0.0159451357954553,2538
2020-12-24,6.2,6.24,5.89,5.97,13921097.0,84182357.0,698476836.0,0.0199306494968717,2538
2020-12-25,5.94,6.09,5.91,6.03,5490391.0,33024545.0,698476836.0,0.0078605198011176,2538
2020-12-28,6.03,6.07,5.82,5.82,7890634.0,46698378.0,698476836.0,0.0112969157934966,2538
2020-12-29,5.82,5.97,5.81,5.83,4560700.0,26833526.0,698476836.0,0.006529493556462,2538
2020-12-30,5.83,5.89,5.76,5.81,5911503.0,34390097.0,698476836.0,0.008463420252923,2538
2020-12-31,5.8,6.05,5.77,5.97,7816524.0,46076854.0,698482104.0,0.0111907290898894,2538
2021-01-04,5.96,6.03,5.93,6.0,6889100.0,41183845.0,698482104.0,0.0098629584932071,2538
2021-01-05,6.0,6.02,5.89,5.94,5195800.0,30928887.0,698482104.0,0.0074387016793203,2538
2021-01-06,5.95,6.07,5.91,6.06,7351938.0,44119634.0,698482104.0,0.0105255925068053,2538
2021-01-07,6.01,6.06,5.78,5.86,7762207.0,45851383.0,698482104.0,0.0111129647496308,2538
2021-01-08,5.86,5.87,5.65,5.8,5505593.0,31854272.0,698482104.0,0.0078822248536807,2538
2021-01-11,6.0,6.0,5.77,5.78,6623969.0,38946274.0,698482104.0,0.00948337682822,2538
2021-01-12,5.75,5.83,5.68,5.78,4025502.0,23106677.0,698482104.0,0.0057632142283204,2538
2021-01-13,5.68,5.73,5.45,5.5,10232827.0,56742664.0,698482104.0,0.0146500918798057,2538
2021-01-14,5.45,5.46,5.33,5.4,5053900.0,27187241.0,698482104.0,0.0072355468680697,2538
2021-01-15,5.38,5.48,5.37,5.46,2652761.0,14460287.0,698482104.0,0.0037978940116123,2538
2021-01-18,5.49,5.62,5.45,5.57,3788764.0,21099478.0,698482104.0,0.0054242821373702,2538
2021-01-19,5.57,5.62,5.5,5.54,3622164.0,20150532.0,698482104.0,0.0051857649312086,2538
2021-01-20,5.54,5.57,5.42,5.53,3627000.0,19951273.0,698482104.0,0.0051926885158964,2538
2021-01-21,5.54,5.67,5.53,5.63,4639000.0,26095184.0,698482104.0,0.0066415445341173,2538
2021-01-22,5.61,5.67,5.52,5.54,2892846.0,16091759.0,698482104.0,0.0041416179218243,2538
2021-01-25,5.56,5.68,5.41,5.66,6411254.0,35837090.0,698482104.0,0.0091788378875917,2538
2021-01-26,5.7,5.7,5.45,5.48,5602276.0,30889862.0,698482104.0,0.0080206435754293,2538
2021-01-27,5.46,5.5,5.39,5.41,4290324.0,23309742.0,698482104.0,0.0061423535054521,2538
2021-01-28,5.39,5.44,5.33,5.37,2996754.0,16120320.0,698482104.0,0.0042903805020035,2538
2021-01-29,5.37,5.4,5.13,5.22,5664236.0,29667953.0,698482104.0,0.0081093502146477,2538
