日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-07-02,5.05,5.15,5.0,5.14,14303105.0,72989631.0,442963979.00000006,0.0322895442475696,2148
2020-07-03,5.13,5.32,5.11,5.29,19467766.0,101821109.0,442963979.00000006,0.0439488692600894,2148
2020-07-06,5.35,5.55,5.3,5.5,24257403.0,131727642.0,442963979.00000006,0.0547615701275791,2148
2020-07-07,5.48,5.62,5.41,5.51,27741725.0,153059331.0,442963979.00000006,0.0626274963996564,2148
2020-07-08,5.46,5.66,5.44,5.64,20145572.0,112362536.0,442963979.00000006,0.0454790297971384,2148
2020-07-09,5.66,5.75,5.57,5.69,23462498.0,132628907.0,442963979.00000006,0.0529670562671191,2148
2020-07-10,5.71,5.75,5.56,5.57,18181610.0,102672943.0,442963979.00000006,0.0410453464885459,2148
2020-07-13,5.63,5.78,5.63,5.77,16601792.0,95219657.0,442963979.00000006,0.0374788759065215,2148
2020-07-14,5.78,5.83,5.55,5.68,16123982.0,91838424.0,442963979.00000006,0.0364002103204874,2148
2020-07-15,5.75,5.78,5.4,5.49,16757747.0,93444839.0,442963979.00000006,0.0378309474233795,2148
2020-07-16,5.51,5.59,5.26,5.27,12252901.0,66560721.0,442963979.00000006,0.0276611679072893,2148
2020-07-17,5.29,5.35,5.15,5.21,11814740.0,61669854.0,442963979.00000006,0.0266720107279874,2148
2020-07-20,5.24,5.5,5.24,5.5,11506144.0,61796359.0,442963979.00000006,0.0259753491152381,2148
2020-07-21,5.55,5.6,5.44,5.56,11287330.0,62331270.0,442963979.00000006,0.0254813721546419,2148
2020-07-22,5.56,5.59,5.48,5.48,9637096.0,53438612.0,442963979.00000006,0.0217559360509537,2148
2020-07-23,5.5,5.51,5.26,5.38,10596567.0,56900164.0,442963979.00000006,0.0239219609321777,2148
2020-07-24,5.37,5.5,5.11,5.14,11392980.0,60263990.0,442963979.00000006,0.0257198791326551,2148
2020-07-27,5.12,5.21,5.06,5.14,6665216.0,34241004.0,442963979.00000006,0.0150468577942767,2148
2020-07-28,5.15,5.22,5.13,5.17,5483520.0,28392591.0,442963979.00000006,0.012379155552059,2148
2020-07-29,5.13,5.3,5.11,5.28,7022953.0,36684936.0,442963979.00000006,0.0158544561927009,2148
2020-07-30,5.25,5.32,5.2,5.22,7625597.0,40146656.0,442963979.00000006,0.0172149370186147,2148
2020-07-31,5.26,5.34,5.2,5.32,9033161.0,47777515.0,442963979.00000006,0.0203925407668419,2148
2020-08-03,5.37,5.54,5.37,5.53,12076815.0,66040452.0,442963979.00000006,0.0272636502572142,2148
2020-08-04,5.57,5.57,5.42,5.45,9565462.0,52306124.0,442963979.00000006,0.021594220870045,2148
2020-08-05,5.48,5.59,5.38,5.56,13531597.0,74654311.0,442963979.00000006,0.0305478495803379,2148
2020-08-06,5.56,5.58,5.4,5.52,8336929.0,45688970.0,442963979.00000006,0.0188207831680146,2148
2020-08-07,5.5,5.5,5.32,5.42,9428360.0,51041705.0,442963979.00000006,0.0212847103759649,2148
2020-08-10,5.46,5.67,5.4,5.58,12983860.0,71954677.0,442963979.00000006,0.0293113223998739,2148
2020-08-11,5.58,5.58,5.26,5.31,15530797.0,83902563.0,442963979.00000006,0.0350610833753595,2148
2020-08-12,5.23,5.33,5.13,5.26,10888732.0,56778950.0,442963979.00000006,0.0245815292353602,2148
2020-08-13,5.27,5.41,5.26,5.36,10401248.0,55637568.0,442963979.00000006,0.0234810244017606,2148
2020-08-14,5.38,5.38,5.25,5.37,7258666.0,38625641.0,442963979.00000006,0.0163865829821796,2148
2020-08-17,5.4,5.48,5.37,5.47,8867370.0,48150737.0,442963979.00000006,0.0200182642841936,2148
2020-08-18,5.48,5.54,5.42,5.5,10216079.0,55969752.0,442963979.00000006,0.0230630016983841,2148
2020-08-19,5.51,5.51,5.36,5.38,7685283.0,41689737.0,442963979.00000006,0.0173496793516928,2148
2020-08-20,5.39,5.44,5.28,5.34,5598611.0,30067094.0,442963979.00000006,0.0126389757754997,2148
2020-08-21,5.4,5.46,5.32,5.39,6634708.0,35796389.0,442963979.00000006,0.0149779853770005,2148
2020-08-24,5.44,5.57,5.3,5.46,9825466.0,53339439.0,442963979.00000006,0.0221811850755476,2148
2020-08-25,5.47,5.54,5.4,5.53,13464059.0,73723252.0,442963979.00000006,0.0303953812009621,2148
2020-08-26,5.53,5.53,5.31,5.32,9782402.0,52846863.0,442963979.00000006,0.0220839672383383,2148
2020-08-27,5.33,5.51,5.28,5.48,9557815.0,51836190.0,442963979.00000006,0.0215769576153279,2148
2020-08-28,5.46,5.51,5.37,5.46,8994162.0,48817336.0,442963979.00000006,0.0203044997480483,2148
2020-08-31,5.47,5.61,5.45,5.5,14753935.0,81745317.0,442963979.00000006,0.0333073019465539,2148
2020-09-01,5.5,5.58,5.42,5.58,11516977.0,63594013.0,442963979.00000006,0.025999804828374,2148
2020-09-02,5.6,5.69,5.56,5.68,18064695.0,101855465.0,442963979.00000006,0.0407814085487975,2148
2020-09-03,5.69,5.69,5.49,5.54,14624144.0,81248399.0,442963979.00000006,0.0330142961805027,2148
2020-09-04,5.45,5.79,5.43,5.68,22890882.0,129709974.0,442963979.00000006,0.0516766217688323,2148
2020-09-07,5.73,5.83,5.6,5.66,22191911.0,127165198.0,442963979.00000006,0.050098680822984,2148
2020-09-08,5.7,5.81,5.66,5.81,19417599.0,111747734.0,442963979.00000006,0.0438356162589915,2148
2020-09-09,5.75,5.95,5.65,5.69,23664053.0,137487175.0,442963979.00000006,0.0534220706916667,2148
2020-09-10,5.75,5.76,5.14,5.17,25901599.0,139577735.0,442963979.00000006,0.0584733753260781,2148
2020-09-11,5.13,5.25,5.0,5.11,15145950.0,77397840.0,442963979.00000006,0.0341922836122979,2148
2020-09-14,5.15,5.23,5.1,5.19,9200732.0,47431232.0,442963979.00000006,0.0207708356349219,2148
2020-09-15,5.17,5.23,5.11,5.19,6805826.0,35154677.0,442963979.00000006,0.0153642876681853,2148
2020-09-16,5.18,5.19,5.03,5.07,8051411.0,41014670.0,442963979.00000006,0.0181762205996438,2148
2020-09-17,5.08,5.12,5.01,5.06,6466988.0,32713906.0,442963979.00000006,0.0145993541384546,2148
2020-09-18,5.06,5.16,5.01,5.13,7938724.0,40392886.0,442963979.00000006,0.0179218274540558,2148
2020-09-21,5.15,5.17,5.08,5.11,5744300.0,29411070.0,442963979.00000006,0.0129678715930082,2148
2020-09-22,5.09,5.12,5.01,5.03,6460434.0,32675187.0,442963979.00000006,0.0145845583529942,2148
2020-09-23,5.05,5.06,4.99,5.02,4510800.0,22663910.0,442963979.00000006,0.0101832207896073,2148
2020-09-24,5.0,5.0,4.83,4.85,6973920.0,34103297.0,442963979.00000006,0.0157437632191758,2148
2020-09-25,4.87,4.91,4.75,4.79,5566234.0,26776435.0,442963979.00000006,0.0125658840535202,2148
2020-09-28,4.82,4.85,4.67,4.67,5076801.0,24079839.0,442963979.00000006,0.0114609793136249,2148
2020-09-29,4.7,4.8,4.68,4.74,4567740.0,21701968.0,442963979.00000006,0.0103117639730249,2148
2020-09-30,4.75,4.77,4.67,4.72,3423738.0,16182779.0,442963979.00000006,0.0077291566861241,2148
2020-10-09,4.77,4.88,4.76,4.84,4027300.0,19507694.0,442963979.00000006,0.0090917099153111,2148
2020-10-12,4.86,5.02,4.86,5.01,6323830.0,31324749.0,442963979.00000006,0.0142761721038269,2148
2020-10-13,5.03,5.05,4.97,4.99,5181395.0,25884418.0,442963979.00000006,0.0116971023506179,2148
2020-10-14,4.99,5.01,4.9,4.92,4808760.0,23769622.0,442963979.00000006,0.010855871420642,2148
2020-10-15,4.92,4.95,4.87,4.9,3356424.0,16486950.0,442963979.00000006,0.0075771939912071,2148
2020-10-16,4.92,5.09,4.87,4.99,7087831.0,35200040.0,442963979.00000006,0.0160009195691282,2148
2020-10-19,5.01,5.05,4.96,4.97,4649104.0,23256934.0,442963979.00000006,0.0104954448226138,2148
2020-10-20,4.98,5.07,4.96,5.06,6664440.0,33505862.0,442963979.00000006,0.0150451059588301,2148
2020-10-21,5.03,5.05,4.92,4.96,4216909.0,20987710.0,442963979.00000006,0.009519756007068,2148
2020-10-22,4.93,5.02,4.9,4.97,3808000.0,18923800.0,442963979.00000006,0.0085966358000409,2148
2020-10-23,4.95,5.04,4.9,4.91,3881680.0,19271219.0,442963979.00000006,0.0087629698666762,2148
2020-10-26,4.89,4.96,4.83,4.92,3325480.0,16323482.0,442963979.00000006,0.0075073372952521,2148
2020-10-27,4.88,4.94,4.82,4.86,2963832.0,14412893.0,442963979.00000006,0.0066909097364776,2148
2020-10-28,4.9,5.0,4.79,4.9,4839351.0,23547753.0,442963979.00000006,0.0109249312120704,2148
2020-10-29,4.83,4.92,4.79,4.86,4112599.0,19968063.0,442963979.00000006,0.0092842741057281,2148
2020-10-30,4.86,4.89,4.65,4.66,7337020.0,34832431.0,442963979.00000006,0.0165634686968531,2148
2020-11-02,4.7,4.7,4.59,4.63,4195823.0,19447991.0,442963979.00000006,0.0094721539423412,2148
2020-11-03,4.64,4.83,4.63,4.83,5686598.0,27100448.0,442963979.00000006,0.0128376081794226,2148
2020-11-04,4.81,4.85,4.75,4.78,2637866.0,12646849.0,442963979.00000006,0.0059550350029702,2148
2020-11-05,4.81,4.95,4.77,4.93,6887782.0,33632852.0,442963979.00000006,0.0155493049695582,2148
2020-11-06,4.91,4.94,4.82,4.85,5322848.0,25916459.0,442963979.00000006,0.0120164353138068,2148
2020-11-09,4.88,5.01,4.88,4.97,7687028.0,38142749.0,442963979.00000006,0.0173536187239278,2148
2020-11-10,4.98,5.0,4.86,4.89,4486968.0,22052207.0,442963979.00000006,0.0101294195752201,2148
2020-11-11,4.9,4.92,4.8,4.85,4544647.0,22046899.0,442963979.00000006,0.0102596310658479,2148
2020-11-12,4.86,4.92,4.81,4.84,2696060.0,13085154.0,442963979.00000006,0.0060864091163493,2148
2020-11-13,4.86,4.91,4.77,4.85,4352202.0,21073792.0,442963979.00000006,0.0098251826476391,2148
2020-11-16,4.88,4.91,4.84,4.9,3869933.0,18882336.0,442963979.00000006,0.0087364507803466,2148
2020-11-17,4.91,4.91,4.78,4.83,5575425.0,26854784.0,442963979.00000006,0.0125866329189714,2148
2020-11-18,4.83,4.88,4.8,4.84,3484474.0,16876189.0,442963979.00000006,0.0078662694151029,2148
2020-11-19,4.86,4.88,4.79,4.85,4645480.0,22511536.0,442963979.00000006,0.0104872635704764,2148
2020-11-20,4.86,4.95,4.84,4.91,7482273.0,36658728.0,442963979.00000006,0.0168913802356827,2148
2020-11-23,4.9,4.94,4.81,4.89,6720620.0,32826235.0,442963979.00000006,0.0151719334271195,2148
2020-11-24,4.89,4.98,4.88,4.93,6282174.0,30940713.0,442963979.00000006,0.0141821328546445,2148
2020-11-25,4.94,5.0,4.89,4.91,7590000.0,37547247.0,442963979.00000006,0.0171345760825396,2148
2020-11-26,5.0,5.0,4.87,4.89,4585080.0,22541011.0,442963979.00000006,0.0103509093681858,2148
2020-11-27,4.9,4.93,4.82,4.87,6589246.0,32101595.0,442963979.00000006,0.0148753540070579,2148
2020-11-30,4.9,4.94,4.84,4.89,5473639.0,26881062.0,442963979.00000006,0.012356848997873,2148
2020-12-01,4.85,4.95,4.85,4.94,4902484.0,24104927.0,442963979.00000006,0.0110674552162626,2148
2020-12-02,4.95,4.95,4.87,4.93,4954922.0,24351375.0,442963979.00000006,0.0111858350450658,2148
2020-12-03,4.91,4.95,4.88,4.91,4593079.0,22553428.0,442963979.00000006,0.0103689672699097,2148
2020-12-04,4.91,4.95,4.89,4.93,4540159.0,22365846.0,442963979.00000006,0.0102494993165121,2148
2020-12-07,4.93,4.98,4.88,4.89,5164239.0,25422988.0,442963979.00000006,0.0116583723391197,2148
2020-12-08,4.88,4.95,4.87,4.93,4132538.0,20341040.0,442963979.00000006,0.0093292867951233,2148
2020-12-09,4.93,4.94,4.73,4.73,5643639.0,27279065.0,442963979.00000006,0.0127406273818034,2148
2020-12-10,4.73,4.8,4.73,4.73,4059511.0,19305123.0,442963979.00000006,0.0091644268889863,2148
2020-12-11,4.76,4.77,4.59,4.63,6319574.0,29383436.0,442963979.00000006,0.0142665640991092,2148
2020-12-14,4.65,4.69,4.57,4.64,2441450.0,11334903.0,442963979.00000006,0.0055116219732169,2148
2020-12-15,4.67,4.68,4.6,4.62,3089140.0,14310135.0,442963979.00000006,0.0069737950407926,2148
2020-12-16,4.62,4.64,4.46,4.48,5068131.0,22892012.0,442963979.00000006,0.0114414066160445,2148
2020-12-17,4.49,4.57,4.43,4.56,4379468.0,19725555.0,442963979.00000006,0.0098867361853817,2148
2020-12-18,4.56,4.58,4.51,4.53,3046236.0,13836261.0,442963979.00000006,0.0068769384067682,2148
2020-12-21,4.55,4.57,4.48,4.56,2573004.0,11675101.0,442963979.00000006,0.0058086077468615,2148
2020-12-22,4.51,4.56,4.45,4.45,3927519.0,17641934.0,442963979.00000006,0.0088664523216231,2148
2020-12-23,4.43,4.48,4.42,4.45,2732753.0,12169370.0,442963979.00000006,0.0061692442942409,2148
2020-12-24,4.45,4.45,4.23,4.25,6693722.0,28824500.0,442963979.00000006,0.0151112106567021,2148
2020-12-25,4.25,4.33,4.21,4.28,2471542.0,10603057.0,442963979.00000006,0.0055795552622124,2148
2020-12-28,4.35,4.35,4.18,4.18,3603500.0,15206586.0,442963979.00000006,0.0081349729793717,2148
2020-12-29,4.18,4.32,4.18,4.27,3789981.0,16181534.0,442963979.00000006,0.0085559575488642,2148
2020-12-30,4.27,4.31,4.22,4.29,2702449.0,11548625.0,442963979.00000006,0.0061008324110254,2148
2020-12-31,4.26,4.37,4.26,4.36,3588210.0,15555575.0,460012183.0,0.0078002499338153,2148
2021-01-04,4.36,4.42,4.31,4.4,3705649.0,16211213.0,460012183.0,0.0080555453462848,2148
2021-01-05,4.37,4.4,4.3,4.33,3984690.0,17267677.0,460012183.0,0.0086621401503185,2148
2021-01-06,4.32,4.33,4.18,4.19,5312739.0,22452771.0,460012183.0,0.0115491267325848,2148
2021-01-07,4.2,4.22,3.99,4.03,6743543.0,27497999.0,460012183.0,0.014659487833608,2148
2021-01-08,4.01,4.12,3.93,4.06,4169795.0,16882171.0,460012183.0,0.0090645316669797,2148
2021-01-11,4.05,4.05,3.93,3.94,4823640.0,19177535.0,460012183.0,0.0104858961963622,2148
2021-01-12,3.94,4.05,3.91,3.98,2980469.0,11861864.0,460012183.0,0.0064791088369935,2148
2021-01-13,3.98,3.98,3.75,3.81,7037864.0,26867429.0,460012183.0,0.015299299149214,2148
2021-01-14,3.82,3.89,3.77,3.86,4011458.0,15349913.0,460012183.0,0.0087203299135231,2148
2021-01-15,3.84,3.96,3.83,3.93,4038594.0,15775880.0,460012183.0,0.0087793196555405,2148
2021-01-18,3.91,3.98,3.89,3.95,3202500.0,12660117.0,460012183.0,0.0069617721407174,2148
2021-01-19,3.95,4.04,3.91,4.01,3305390.0,13212677.0,460012183.0,0.0071854401299628,2148
2021-01-20,4.01,4.02,3.95,3.97,2553540.0,10150815.0,460012183.0,0.0055510268953029,2148
2021-01-21,3.96,4.03,3.92,3.98,3311971.0,13200032.0,460012183.0,0.0071997462728068,2148
2021-01-22,3.98,4.0,3.88,3.91,3332276.0,13022750.0,460012183.0,0.0072438864081128,2148
