日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-18,2.43,2.45,2.42,2.45,4419901.0,10771580.0,1123726830.0,0.003933252176598827,600084
2020-02-19,2.43,2.46,2.42,2.44,7026300.0,17096965.0,1123726830.0,0.006252676195334769,600084
2020-02-20,2.43,2.49,2.42,2.46,7688300.0,18881648.0,1123726830.0,0.006841787340789932,600084
2020-02-21,2.44,2.48,2.44,2.44,6182600.0,15161297.0,1123726830.0,0.005501870948475975,600084
2020-02-24,2.42,2.55,2.39,2.49,11924900.0,29293555.0,1123726830.0,0.010611920692504957,600084
2020-02-25,2.43,2.47,2.39,2.43,7980832.0,19343474.0,1123726830.0,0.0071021103945698265,600084
2020-02-26,2.41,2.49,2.4,2.45,8636552.0,21173517.0,1123726830.0,0.007685632993207077,600084
2020-02-27,2.45,2.49,2.44,2.49,7935100.0,19586525.0,1123726830.0,0.007061413671149954,600084
2020-02-28,2.46,2.47,2.37,2.37,8958005.0,21648287.0,1123726830.0,0.007971692728917045,600084
2020-03-02,2.38,2.43,2.38,2.42,3905592.0,9408131.0,1123726830.0,0.0034755706598195222,600084
2020-03-03,2.44,2.46,2.41,2.42,6507001.0,15839372.0,1123726830.0,0.005790554097564797,600084
2020-03-04,2.41,2.5,2.4,2.49,9527131.0,23445664.0,1123726830.0,0.008478155674186404,600084
2020-03-05,2.52,2.57,2.5,2.52,8972901.0,22735695.0,1123726830.0,0.007984948619585775,600084
2020-03-06,2.5,2.65,2.49,2.62,14378844.0,37400210.0,1123726830.0,0.012795675618068138,600084
2020-03-09,2.58,2.63,2.53,2.53,11308101.0,29064702.0,1123726830.0,0.010063033735698916,600084
2020-03-10,2.46,2.57,2.46,2.57,8098132.0,20366853.0,1123726830.0,0.007206495194210145,600084
2020-03-11,2.54,2.65,2.54,2.59,9659114.0,25139236.0,1123726830.0,0.00859560681664956,600084
2020-03-12,2.55,2.58,2.52,2.53,6266026.0,15971676.0,1123726830.0,0.005576111411347186,600084
2020-03-13,2.41,2.49,2.4,2.49,7376992.0,17978872.0,1123726830.0,0.006564755599899666,600084
2020-03-16,2.5,2.52,2.4,2.41,8704000.0,21509613.0,1123726830.0,0.007745654697948255,600084
2020-03-17,2.42,2.45,2.31,2.38,8466804.0,19966845.0,1123726830.0,0.007534574928677284,600084
2020-03-18,2.4,2.42,2.3,2.31,7345600.0,17309614.0,1123726830.0,0.006536819984978022,600084
2020-03-19,2.3,2.31,2.25,2.29,6589314.0,15086860.0,1123726830.0,0.0058638041061990125,600084
2020-03-20,2.31,2.33,2.29,2.32,4154699.0,9589528.0,1123726830.0,0.003697249980228736,600084
2020-03-23,2.28,2.3,2.25,2.25,4537000.0,10316757.0,1123726830.0,0.004037458107145132,600084
2020-03-24,2.28,2.3,2.26,2.29,3995634.0,9125617.0,1123726830.0,0.0035556986745613256,600084
2020-03-25,2.34,2.34,2.3,2.32,3257001.0,7545324.0,1123726830.0,0.002898392129695791,600084
2020-03-26,2.32,2.37,2.3,2.33,4444501.0,10395846.0,1123726830.0,0.00395514361795562,600084
2020-03-27,2.36,2.36,2.33,2.34,2917702.0,6846073.0,1123726830.0,0.002596451310146257,600084
2020-03-30,2.31,2.33,2.29,2.31,5592600.0,12894144.0,1123726830.0,0.004976832314308986,600084
2020-03-31,2.32,2.35,2.31,2.34,3841901.0,8966556.0,1123726830.0,0.0034188922943132007,600084
2020-04-01,2.33,2.35,2.3,2.31,3992800.0,9301372.0,1123726830.0,0.0035531767093253436,600084
2020-04-02,2.28,2.36,2.27,2.35,3730574.0,8634630.0,1123726830.0,0.0033198228434218307,600084
2020-04-03,2.34,2.37,2.34,2.37,3161401.0,7443739.0,1123726830.0,0.0028133180730409366,600084
2020-04-07,2.41,2.42,2.36,2.39,5808900.0,13906114.0,1123726830.0,0.005169316816970544,600084
2020-04-08,2.39,2.47,2.38,2.45,4651700.0,11337753.0,1123726830.0,0.004139529177211156,600084
2020-04-09,2.47,2.52,2.46,2.51,6137176.0,15364867.0,1123726830.0,0.005461448313021057,600084
2020-04-10,2.52,2.55,2.46,2.52,6579745.0,16483578.0,1123726830.0,0.005855288691469616,600084
2020-04-13,2.48,2.52,2.46,2.49,5421872.0,13495697.0,1123726830.0,0.004824902151708881,600084
2020-04-14,2.52,2.53,2.48,2.51,3523700.0,8823504.0,1123726830.0,0.003135726500363082,600084
2020-04-15,2.51,2.53,2.48,2.48,3667600.0,9176751.0,1123726830.0,0.0032637825333404207,600084
2020-04-16,2.47,2.53,2.47,2.53,3750730.0,9402665.0,1123726830.0,0.003337759586998559,600084
2020-04-17,2.55,2.59,2.51,2.54,5828929.0,14850153.0,1123726830.0,0.005187140543756528,600084
2020-04-20,2.54,2.57,2.5,2.52,6237957.0,15743994.0,1123726830.0,0.0055511329208006895,600084
2020-04-21,2.51,2.59,2.47,2.55,7022486.0,17679039.0,1123726830.0,0.006249282132028475,600084
2020-04-22,2.53,2.58,2.52,2.58,5202253.0,13323973.0,1123726830.0,0.004629464084256136,600084
2020-04-23,2.58,2.61,2.54,2.55,4518201.0,11617205.0,1123726830.0,0.004020728952426988,600084
2020-04-24,2.55,2.59,2.53,2.53,7407612.0,18930245.0,1123726830.0,0.006592004215116943,600084
2020-04-27,2.54,2.57,2.4,2.4,11363500.0,27948390.0,1123726830.0,0.010112333083655216,600084
2020-04-28,2.39,2.4,2.28,2.36,11626661.0,26916077.0,1123726830.0,0.010346519002309484,600084
2020-04-29,2.32,2.34,2.28,2.31,8303809.0,19181276.0,1123726830.0,0.0073895263317687275,600084
2020-04-30,2.32,2.4,2.3,2.38,6083832.0,14389571.0,1123726830.0,0.00541397770132444,600084
2020-05-06,2.35,2.4,2.35,2.39,3744201.0,8895643.0,1123726830.0,0.003331949456079108,600084
2020-05-07,2.38,2.38,2.34,2.35,3192211.0,7539829.0,1123726830.0,0.0028407357684963348,600084
2020-05-11,2.38,2.46,2.37,2.39,6154398.0,14836681.0,1123726830.0,0.005476774101762792,600084
2020-05-12,2.39,2.43,2.37,2.41,3122510.0,7472409.0,1123726830.0,0.002778709128089431,600084
2020-05-13,2.4,2.47,2.38,2.44,3561607.0,8682140.0,1123726830.0,0.0031694597876603158,600084
2020-05-14,2.43,2.45,2.39,2.4,3701161.0,8936173.0,1123726830.0,0.003293648332664621,600084
2020-05-15,2.4,2.41,2.36,2.36,3138642.0,7475279.0,1123726830.0,0.0027930649302019424,600084
2020-05-18,2.32,2.33,2.24,2.26,11027788.0,24983339.0,1123726830.0,0.009813584321022218,600084
2020-05-19,2.25,2.27,2.23,2.24,3962562.0,8893698.0,1123726830.0,0.0035262680343762904,600084
2020-05-20,2.25,2.28,2.25,2.26,3170801.0,7176473.0,1123726830.0,0.0028216830953480035,600084
2020-05-21,2.27,2.27,2.15,2.17,6827100.0,14981190.0,1123726830.0,0.006075408914104151,600084
2020-05-22,2.17,2.17,2.09,2.12,4662761.0,9861531.0,1123726830.0,0.0041493723167578015,600084
2020-05-25,2.12,2.12,2.08,2.1,2446099.0,5140601.0,1123726830.0,0.0021767736915207407,600084
2020-05-26,2.1,2.16,2.1,2.16,2978257.0,6368305.0,1123726830.0,0.0026503389618275823,600084
2020-05-27,2.16,2.21,2.16,2.2,2372601.0,5200432.0,1123726830.0,0.0021113681160393758,600084
2020-05-28,2.21,2.21,2.17,2.17,1884075.0,4116127.0,1123726830.0,0.0016766307875731685,600084
2020-05-29,2.17,2.23,2.15,2.22,2373100.0,5235518.0,1123726830.0,0.0021118121741384426,600084
2020-06-01,2.24,2.29,2.24,2.27,3384000.0,7676563.0,1123726830.0,0.0030114080305442205,600084
2020-06-02,2.26,2.3,2.26,2.29,3048310.0,6951205.0,1123726830.0,0.002712678845623006,600084
2020-06-03,2.29,2.31,2.27,2.28,3794402.0,8692795.0,1123726830.0,0.0033766231246787977,600084
2020-06-04,2.28,2.32,2.28,2.31,3635001.0,8359484.0,1123726830.0,0.0032347728139587094,600084
2020-06-05,2.32,2.35,2.3,2.33,2441172.0,5689756.0,1123726830.0,0.0021723891739774516,600084
2020-06-08,2.32,2.44,2.32,2.38,7417443.0,17882410.0,1123726830.0,0.006600752782595749,600084
2020-06-09,2.38,2.42,2.37,2.38,2911002.0,6974407.0,1123726830.0,0.002590489007012496,600084
2020-06-10,2.4,2.4,2.33,2.38,3245200.0,7662545.0,1123726830.0,0.002887890467116461,600084
2020-06-11,2.37,2.38,2.33,2.37,2634900.0,6201727.0,1123726830.0,0.0023447869443501673,600084
2020-06-12,2.33,2.42,2.3,2.4,4299400.0,10192669.0,1123726830.0,0.003826018819894155,600084
2020-06-15,2.4,2.42,2.37,2.39,2680579.0,6395961.0,1123726830.0,0.002385436503282564,600084
2020-06-16,2.39,2.41,2.38,2.4,2009800.0,4814932.0,1123726830.0,0.0017885129609301934,600084
2020-06-17,2.38,2.4,2.35,2.38,3170800.0,7537162.0,1123726830.0,0.0028216822054520137,600084
2020-06-18,2.36,2.38,2.36,2.37,2058797.0,4877009.0,1123726830.0,0.0018321151947577865,600084
2020-06-19,2.37,2.38,2.35,2.37,2927286.0,6922170.0,1123726830.0,0.002604980073315505,600084
2020-06-22,2.36,2.38,2.33,2.36,3084700.0,7249257.0,1123726830.0,0.002745062160703238,600084
2020-06-23,2.34,2.36,2.33,2.33,2735202.0,6401022.0,1123726830.0,0.0024340452919505355,600084
2020-06-24,2.33,2.36,2.32,2.35,1478901.0,3464270.0,1123726830.0,0.0013160680696749048,600084
2020-06-29,2.34,2.43,2.32,2.39,3936072.0,9342808.0,1123726830.0,0.003502694689598183,600084
2020-06-30,2.38,2.39,2.35,2.36,2547075.0,6028807.0,1123726830.0,0.0022666318290184458,600084
2020-07-01,2.35,2.39,2.34,2.36,3047600.0,7186649.0,1123726830.0,0.0027120470194700254,600084
2020-07-02,2.36,2.41,2.35,2.38,5717386.0,13630592.0,1123726830.0,0.005087878875331294,600084
2020-07-03,2.36,2.4,2.36,2.4,4950700.0,11806949.0,1123726830.0,0.004405608078255104,600084
2020-07-06,2.4,2.47,2.39,2.44,8771340.0,21358883.0,1123726830.0,0.0078055802939225,600084
2020-07-07,2.44,2.48,2.43,2.45,7185361.0,17676575.0,1123726830.0,0.006394223941418218,600084
2020-07-08,2.44,2.52,2.42,2.48,9364450.0,23206997.0,1123726830.0,0.008333386504618743,600084
2020-07-09,2.48,2.49,2.45,2.48,7295610.0,18000515.0,1123726830.0,0.006492334084432246,600084
2020-07-10,2.47,2.49,2.43,2.46,7403616.0,18179009.0,1123726830.0,0.006588448190740449,600084
2020-07-13,2.45,2.53,2.43,2.5,7523100.0,18567517.0,1123726830.0,0.006694776523223175,600084
2020-07-14,2.49,2.51,2.47,2.5,6184904.0,15415026.0,1123726830.0,0.005503921268837196,600084
2020-07-15,2.5,2.51,2.44,2.47,7427638.0,18330460.0,1123726830.0,0.006609825272214956,600084
2020-07-16,2.46,2.47,2.4,2.41,4798602.0,11715974.0,1123726830.0,0.0042702566779508145,600084
2020-07-17,2.41,2.47,2.38,2.45,6294800.0,15241810.0,1123726830.0,0.005601717278566714,600084
2020-07-20,2.44,2.5,2.42,2.49,3889806.0,9591060.0,1123726830.0,0.0034615227617195896,600084
2020-07-21,2.49,2.52,2.47,2.47,3224711.0,8015586.0,1123726830.0,0.0028696573881750245,600084
2020-07-22,2.47,2.48,2.44,2.46,3900786.0,9598472.0,1123726830.0,0.0034712938196910363,600084
2020-07-23,2.45,2.45,2.39,2.43,4005352.0,9685489.0,1123726830.0,0.003564346683793249,600084
2020-07-24,2.4,2.46,2.4,2.42,4993400.0,12095287.0,1123726830.0,0.0044436066370329525,600084
2020-07-27,2.41,2.43,2.4,2.42,2206582.0,5315978.0,1123726830.0,0.001963628473656716,600084
2020-07-28,2.43,2.45,2.41,2.42,2475911.0,6014619.0,1123726830.0,0.0022033032707780057,600084
2020-07-29,2.42,2.45,2.4,2.44,3183114.0,7717495.0,1123726830.0,0.0028326403846742716,600084
2020-07-30,2.43,2.44,2.4,2.4,3650680.0,8814113.0,1123726830.0,0.0032487254931876995,600084
2020-07-31,2.4,2.42,2.35,2.42,6623210.0,15801982.0,1123726830.0,0.005893968020679902,600084
2020-08-03,2.4,2.42,2.38,2.41,7493210.0,17971913.0,1123726830.0,0.006668177532078681,600084
2020-08-04,2.41,2.42,2.38,2.39,4332581.0,10372437.0,1123726830.0,0.0038555464587421125,600084
2020-08-05,2.38,2.51,2.38,2.49,12895448.0,31785020.0,1123726830.0,0.011475607465917673,600084
2020-08-06,2.49,2.51,2.45,2.47,4180000.0,10319291.0,1123726830.0,0.0037197652386745986,600084
2020-08-07,2.47,2.47,2.43,2.46,4082202.0,9998843.0,1123726830.0,0.0036327351906334745,600084
2020-08-10,2.45,2.47,2.42,2.45,4567443.0,11133782.0,1123726830.0,0.004064549210772159,600084
2020-08-11,2.44,2.47,2.43,2.43,3596644.0,8825075.0,1123726830.0,0.0032006390734659242,600084
2020-08-12,2.43,2.45,2.41,2.44,3398300.0,8254917.0,1123726830.0,0.003024133543202844,600084
2020-08-13,2.44,2.47,2.43,2.45,2942200.0,7213204.0,1123726830.0,0.002618251982112058,600084
2020-08-14,2.45,2.53,2.43,2.49,7178010.0,17794312.0,1123726830.0,0.006387682315994894,600084
2020-08-17,2.48,2.52,2.46,2.49,5143400.0,12790193.0,1123726830.0,0.004577091035549983,600084
2020-08-18,2.49,2.52,2.48,2.5,5111110.0,12765814.0,1123726830.0,0.004548356294029217,600084
2020-08-19,2.54,2.63,2.53,2.63,19751289.0,51508701.0,1123726830.0,0.01757659288067368,600084
2020-08-20,2.57,2.63,2.51,2.54,12369442.0,31854764.0,1123726830.0,0.01100751683574201,600084
2020-08-21,2.54,2.67,2.54,2.63,15003941.0,39536347.0,1123726830.0,0.013351946931800142,600084
2020-08-24,2.61,2.76,2.59,2.76,13376065.0,36535875.0,1123726830.0,0.011903306606998072,600084
2020-08-25,2.7,2.74,2.62,2.62,12805900.0,34000579.0,1123726830.0,0.011395919059794986,600084
2020-08-26,2.55,2.59,2.49,2.54,10958348.0,27733996.0,1123726830.0,0.009751789943468734,600084
2020-08-27,2.53,2.63,2.52,2.58,5962376.0,15353218.0,1123726830.0,0.00530589449394921,600084
2020-08-28,2.55,2.64,2.54,2.6,3474801.0,9019208.0,1123726830.0,0.00309221147634252,600084
2020-08-31,2.61,2.62,2.55,2.58,4912323.0,12667094.0,1123726830.0,0.004371456539842516,600084
2020-09-01,2.56,2.58,2.53,2.56,3626000.0,9248716.0,1123726830.0,0.003226762860151697,600084
2020-09-02,2.55,2.57,2.53,2.53,3567488.0,9076956.0,1123726830.0,0.0031746932659781736,600084
2020-09-03,2.53,2.62,2.53,2.56,3932122.0,10095369.0,1123726830.0,0.0034991796004372345,600084
2020-09-04,2.54,2.59,2.51,2.55,3706201.0,9464571.0,1123726830.0,0.0032981334084547934,600084
2020-09-07,2.55,2.59,2.54,2.54,2925210.0,7490578.0,1123726830.0,0.002603132649240029,600084
2020-09-08,2.54,2.59,2.5,2.57,5275500.0,13380295.0,1123726830.0,0.004694646295843982,600084
2020-09-09,2.54,2.56,2.52,2.53,4739700.0,12051999.0,1123726830.0,0.004217840024341147,600084
2020-09-10,2.53,2.55,2.4,2.43,6678101.0,16596635.0,1123726830.0,0.005942815301473224,600084
2020-09-11,2.41,2.47,2.4,2.46,3375301.0,8210769.0,1123726830.0,0.0030036668253262226,600084
2020-09-14,2.45,2.48,2.44,2.46,1987300.0,4882325.0,1123726830.0,0.0017684903011526386,600084
2020-09-15,2.46,2.48,2.44,2.46,1702390.0,4185671.0,1123726830.0,0.00151495003460939,600084
2020-09-16,2.45,2.47,2.43,2.45,1457501.0,3569276.0,1123726830.0,0.001297024295486475,600084
2020-09-17,2.46,2.46,2.44,2.45,1614594.0,3947880.0,1123726830.0,0.0014368207262613814,600084
2020-09-18,2.45,2.45,2.39,2.43,5299311.0,12806941.0,1123726830.0,0.004715835609264575,600084
2020-09-21,2.43,2.44,2.39,2.42,3200530.0,7692192.0,1123726830.0,0.0028481388132380893,600084
2020-09-22,2.4,2.41,2.38,2.4,1469800.0,3521448.0,1123726830.0,0.0013079691262688816,600084
2020-09-23,2.41,2.42,2.39,2.41,1650200.0,3964878.0,1123726830.0,0.0014685063628853642,600084
2020-09-24,2.42,2.42,2.32,2.35,2711800.0,6409501.0,1123726830.0,0.0024132199459898987,600084
2020-09-25,2.35,2.36,2.31,2.33,1875000.0,4377651.0,1123726830.0,0.001668554981462888,600084
2020-09-28,2.33,2.35,2.28,2.3,1821500.0,4211886.0,1123726830.0,0.0016209455459918138,600084
2020-09-29,2.3,2.3,2.19,2.27,5148189.0,11601081.0,1123726830.0,0.004581352747446637,600084
2020-09-30,2.26,2.27,2.22,2.23,2498610.0,5594625.0,1123726830.0,0.002223503019857593,600084
2020-10-09,2.24,2.28,2.24,2.27,1702420.0,3847029.0,1123726830.0,0.0015149767314890934,600084
2020-10-12,2.27,2.32,2.26,2.3,1759636.0,4041989.0,1123726830.0,0.0015658930204594296,600084
2020-10-13,2.3,2.34,2.29,2.33,2001022.0,4635079.0,1123726830.0,0.0017807014539289766,600084
2020-10-14,2.32,2.37,2.32,2.33,1699900.0,3985143.0,1123726830.0,0.001512734193594007,600084
2020-10-15,2.32,2.34,2.3,2.34,1782698.0,4137085.0,1123726830.0,0.0015864158017834282,600084
2020-10-16,2.34,2.35,2.31,2.33,1588632.0,3687212.0,1123726830.0,0.0014137172465660537,600084
2020-10-19,2.33,2.34,2.32,2.34,1255510.0,2921854.0,1123726830.0,0.001117273314547451,600084
2020-10-20,2.32,2.35,2.31,2.34,1170400.0,2729081.0,1123726830.0,0.0010415342668288875,600084
2020-10-21,2.33,2.37,2.32,2.33,1735000.0,4053475.0,1123726830.0,0.0015439695428469925,600084
2020-10-22,2.33,2.33,2.26,2.31,1895500.0,4351290.0,1123726830.0,0.0016867978492602156,600084
2020-10-23,2.3,2.33,2.28,2.31,1459716.0,3365512.0,1123726830.0,0.0012989954151045766,600084
2020-10-26,2.3,2.36,2.27,2.32,2279100.0,5289281.0,1123726830.0,0.00202816195106777,600084
2020-10-27,2.3,2.37,2.3,2.34,2055800.0,4810665.0,1123726830.0,0.001829448176475416,600084
2020-10-28,2.35,2.36,2.3,2.33,1674300.0,3884666.0,1123726830.0,0.0014899528562471005,600084
2020-10-29,2.3,2.34,2.27,2.32,1951200.0,4493488.0,1123726830.0,0.00173636505590954,600084
2020-10-30,2.31,2.32,2.28,2.31,1981200.0,4564436.0,1123726830.0,0.001763061935612946,600084
2020-11-02,2.29,2.29,2.25,2.26,3385100.0,7664939.0,1123726830.0,0.003012386916133345,600084
2020-11-03,2.27,2.29,2.25,2.29,1775288.0,4026170.0,1123726830.0,0.0015798216724966867,600084
2020-11-04,2.28,2.29,2.25,2.27,1285200.0,2914568.0,1123726830.0,0.001143694326493922,600084
2020-11-05,2.28,2.28,2.25,2.27,3884211.0,8789031.0,1123726830.0,0.0034565437936549047,600084
2020-11-06,2.26,2.27,2.21,2.23,3946847.0,8816758.0,1123726830.0,0.0035122833188916563,600084
2020-11-09,2.23,2.26,2.21,2.25,5532788.0,12380561.0,1123726830.0,0.004923605855348315,600084
2020-11-10,2.25,2.26,2.21,2.22,2848500.0,6354132.0,1123726830.0,0.0025348687278384198,600084
2020-11-11,2.21,2.24,2.19,2.2,5280400.0,11689169.0,1123726830.0,0.004699006786195538,600084
2020-11-12,2.19,2.31,2.18,2.31,13266343.0,30018346.0,1123726830.0,0.011805665439170835,600084
2020-11-13,2.29,2.31,2.22,2.23,7507711.0,16893475.0,1123726830.0,0.006681081913831318,600084
2020-11-16,2.22,2.27,2.21,2.26,6296685.0,14113544.0,1123726830.0,0.005603394732508078,600084
2020-11-17,2.26,2.26,2.22,2.24,3894010.0,8709648.0,1123726830.0,0.003465263884462027,600084
2020-11-18,2.23,2.24,2.2,2.22,4239088.0,9419603.0,1123726830.0,0.0037723474129384275,600084
2020-11-19,2.22,2.24,2.2,2.22,5015073.0,11135906.0,1123726830.0,0.004462893352826683,600084
2020-11-20,2.22,2.33,2.21,2.28,10690985.0,24356680.0,1123726830.0,0.009513864681864008,600084
2020-11-23,2.25,2.33,2.25,2.3,8038120.0,18428970.0,1123726830.0,0.007153090756051451,600084
2020-11-24,2.3,2.36,2.29,2.3,9106942.0,21208093.0,1123726830.0,0.008104231167996585,600084
2020-11-25,2.31,2.31,2.26,2.28,6144217.0,13996279.0,1123726830.0,0.005467714070687447,600084
2020-11-26,2.27,2.28,2.23,2.25,4742200.0,10677190.0,1123726830.0,0.004220064764316431,600084
2020-11-27,2.26,2.28,2.24,2.27,3389100.0,7662900.0,1123726830.0,0.0030159465000937995,600084
2020-11-30,2.28,2.31,2.25,2.27,4770800.0,10851476.0,1123726830.0,0.004245515789633678,600084
2020-12-01,2.27,2.27,2.24,2.26,4064600.0,9141209.0,1123726830.0,0.003617071241415496,600084
2020-12-02,2.25,2.26,2.24,2.25,3121700.0,7022934.0,1123726830.0,0.002777988312337439,600084
2020-12-03,2.25,2.26,2.23,2.25,3946887.0,8854601.0,1123726830.0,0.0035123189147312607,600084
2020-12-04,2.25,2.27,2.23,2.25,4288070.0,9659619.0,1123726830.0,0.0038159362983261687,600084
2020-12-07,2.25,2.28,2.25,2.27,5356038.0,12140469.0,1123726830.0,0.004766316739095746,600084
2020-12-08,2.26,2.38,2.25,2.32,13340351.0,31072631.0,1123726830.0,0.011871524861607159,600084
2020-12-09,2.29,2.37,2.29,2.31,8550887.0,19883793.0,1123726830.0,0.007609400053214001,600084
2020-12-10,2.3,2.38,2.27,2.37,9017497.0,21055298.0,1123726830.0,0.00802463442116088,600084
2020-12-11,2.35,2.48,2.35,2.41,14391356.0,35099372.0,1123726830.0,0.01280680999669644,600084
2020-12-14,2.38,2.45,2.34,2.35,10014192.0,23814564.0,1123726830.0,0.008911589305027095,600084
2020-12-15,2.31,2.35,2.23,2.23,11891972.0,26766593.0,1123726830.0,0.010582618197342498,600084
2020-12-16,2.19,2.28,2.12,2.23,12411126.0,27376694.0,1123726830.0,0.011044611260193904,600084
2020-12-17,2.2,2.22,2.12,2.19,9649552.0,20971236.0,1123726830.0,0.008587097631192094,600084
2020-12-18,2.17,2.24,2.17,2.24,6461447.0,14331078.0,1123726830.0,0.005750015775631165,600084
2020-12-21,2.22,2.35,2.21,2.34,15550247.0,36155405.0,1123726830.0,0.01383810245057511,600084
2020-12-22,2.33,2.46,2.31,2.46,22727557.0,55341658.0,1123726830.0,0.020225161839376924,600084
2020-12-23,2.52,2.58,2.4,2.42,24851037.0,62199741.0,1123726830.0,0.022114838176463224,600084
2020-12-24,2.37,2.39,2.3,2.3,15951897.0,36917910.0,1123726830.0,0.014195529175004213,600084
2020-12-25,2.28,2.37,2.25,2.28,9157097.0,21183095.0,1123726830.0,0.00814886390138073,600084
2020-12-28,2.25,2.35,2.25,2.33,7545300.0,17486083.0,1123726830.0,0.006714532214203696,600084
2020-12-29,2.31,2.33,2.26,2.28,6716900.0,15290210.0,1123726830.0,0.005977342375993639,600084
2020-12-30,2.27,2.31,2.26,2.28,5060871.0,11569221.0,1123726830.0,0.0045036488093819025,600084
2020-12-31,2.27,2.3,2.26,2.27,4634701.0,10532635.0,1123726830.0,0.004124401835275215,600084
2021-01-04,2.28,2.35,2.27,2.33,6700300.0,15485735.0,1123726830.0,0.005962570102557754,600084
2021-01-05,2.33,2.45,2.3,2.38,10528901.0,25026832.0,1123726830.0,0.009369626780202445,600084
2021-01-06,2.37,2.41,2.35,2.38,9612900.0,22905564.0,1123726830.0,0.008554481163362451,600084
2021-01-07,2.36,2.37,2.29,2.31,8169100.0,18884421.0,1123726830.0,0.007269649332836522,600084
2021-01-08,2.29,2.31,2.26,2.28,4800900.0,10952879.0,1123726830.0,0.004272301658936096,600084
2021-01-11,2.29,2.32,2.25,2.26,5103500.0,11606725.0,1123726830.0,0.004541584185544453,600084
2021-01-12,2.26,2.28,2.22,2.26,4635300.0,10431586.0,1123726830.0,0.004124934882973294,600084
2021-01-13,2.26,2.26,2.15,2.19,7967547.0,17487795.0,1123726830.0,0.007090288126341168,600084
2021-01-14,2.18,2.24,2.15,2.2,3565900.0,7805458.0,1123726830.0,0.0031732801111458734,600084
2021-01-15,2.2,2.23,2.19,2.22,2317097.0,5118833.0,1123726830.0,0.002061975329004114,600084
2021-01-18,2.25,2.26,2.22,2.23,3868785.0,8679006.0,1123726830.0,0.003442816258111413,600084
2021-01-19,2.22,2.3,2.22,2.26,4505500.0,10203436.0,1123726830.0,0.0040094263834565555,600084
2021-01-20,2.25,2.27,2.21,2.23,5617600.0,12547295.0,1123726830.0,0.0049990797140618244,600084
2021-01-21,2.21,2.27,2.2,2.25,4124290.0,9219917.0,1123726830.0,0.0036701891330653733,600084
