日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2020-02-28,6.6,6.69,6.29,6.31,11050853.0,71683365.0,596602060.0,0.0185229883383238,561
2020-03-02,6.36,6.75,6.36,6.7,7156949.0,47281626.0,596602060.0,0.0119961855311059,561
2020-03-03,6.78,7.04,6.71,6.8,12411452.0,85673792.0,596602060.0,0.0208035687976001,561
2020-03-04,6.7,6.9,6.69,6.84,7644994.0,51981615.0,596602060.0,0.0128142266220133,561
2020-03-05,6.96,7.01,6.9,6.97,10169214.0,70773815.0,596602060.0,0.0170452210641042,561
2020-03-06,7.02,7.13,6.88,7.05,12368666.0,86777407.0,596602060.0,0.0207318526523357,561
2020-03-09,6.98,7.55,6.94,7.33,32358242.0,236399139.0,596602060.0,0.0542375633097881,561
2020-03-10,7.16,8.06,7.0,8.06,39649999.0,297832526.0,596602060.0,0.0664597085031855,561
2020-03-11,8.3,8.87,8.08,8.87,64370076.0,559471809.0,596602060.0,0.1078944916817752,561
2020-03-12,8.87,8.87,8.01,8.26,62329334.0,522981823.0,596602060.0,0.1044738833117673,561
2020-03-13,7.56,8.23,7.43,7.8,46472047.0,359507469.0,596602060.0,0.0778945466597953,561
2020-03-16,7.93,7.97,7.03,7.07,34235065.0,254394954.0,596602060.0,0.0573834173485757,561
2020-03-17,7.05,7.27,6.5,6.88,22723081.0,156034122.0,596602060.0,0.0380875000666273,561
2020-03-18,6.96,7.07,6.6,6.61,19526227.0,134447370.0,596602060.0,0.0327290639928397,561
2020-03-19,6.61,7.01,6.5,6.85,16848061.0,113352901.0,596602060.0,0.0282400315547016,561
2020-03-20,6.89,7.02,6.75,6.88,13053046.0,89898506.0,596602060.0,0.0218789824493733,561
2020-03-23,6.63,6.85,6.52,6.54,11153417.0,74437125.0,596602060.0,0.0186949019250788,561
2020-03-24,6.65,6.74,6.36,6.66,11776545.0,77848375.0,596602060.0,0.0197393636220431,561
2020-03-25,6.78,6.85,6.68,6.82,13480574.0,91415282.0,596602060.0,0.0225955874171805,561
2020-03-26,6.69,6.72,6.53,6.54,11928766.0,79037594.0,596602060.0,0.0199945102435616,561
2020-03-27,6.63,6.63,6.4,6.45,7470000.0,48807712.0,596602060.0,0.0125209088282397,561
2020-03-30,6.31,6.36,6.1,6.17,9802472.0,60705042.0,596602060.0,0.0164305031062078,561
2020-03-31,6.29,6.3,6.08,6.09,6756406.0,41864654.0,596602060.0,0.011324811717881,561
2020-04-01,6.09,6.2,6.06,6.08,5742534.0,35200707.0,596602060.0,0.0096254008911735,561
2020-04-02,6.01,6.25,6.01,6.24,7168763.0,43952848.0,596602060.0,0.0120159876752688,561
2020-04-03,6.2,6.28,6.16,6.2,6133546.0,38125195.0,596602060.0,0.0102807992315681,561
2020-04-07,6.34,6.53,6.29,6.48,10043293.0,64719905.0,596602060.0,0.0168341574281523,561
2020-04-08,6.43,6.71,6.42,6.67,13760880.0,91103741.0,596602060.0,0.0230654248830451,561
2020-04-09,6.74,6.8,6.64,6.72,11046372.0,74130613.0,596602060.0,0.018515477469186,561
2020-04-10,6.7,6.8,6.54,6.56,9111478.0,60401836.0,596602060.0,0.0152722871925718,561
2020-04-13,6.61,6.82,6.54,6.71,12312289.0,82692540.0,596602060.0,0.0206373558281042,561
2020-04-14,6.71,6.86,6.65,6.84,10273060.0,69656835.0,596602060.0,0.0172192834868857,561
2020-04-15,6.7,6.7,6.53,6.56,13374849.0,88161285.0,596602060.0,0.0224183754913618,561
2020-04-16,6.58,6.62,6.4,6.56,6949693.0,45355499.0,596602060.0,0.0116487914909311,561
2020-04-17,6.56,6.65,6.45,6.48,7982053.0,52201651.0,596602060.0,0.0133791911479487,561
2020-04-20,6.48,6.52,6.4,6.49,6104848.0,39372271.0,596602060.0,0.010232696816367,561
2020-04-21,6.45,6.61,6.41,6.59,9169900.0,59865112.0,596602060.0,0.015370211762259,561
2020-04-22,6.5,6.76,6.44,6.74,12948915.0,85815955.0,596602060.0,0.021704442321235,561
2020-04-23,6.78,7.05,6.68,7.01,24641883.0,170954129.0,596602060.0,0.0413037175902476,561
2020-04-24,7.01,7.07,6.66,6.88,19664958.0,134859726.0,596602060.0,0.0329615992274649,561
2020-04-27,6.85,6.85,6.61,6.64,10569557.0,70757686.0,596602060.0,0.0177162596454997,561
2020-04-28,6.64,6.64,6.12,6.34,9907020.0,63211287.0,596602060.0,0.0166057421927104,561
2020-04-29,6.35,6.41,6.29,6.34,4510201.0,28671258.0,596602060.0,0.0075598146610489,561
2020-04-30,6.34,6.49,6.3,6.46,7815797.0,50136041.0,596602060.0,0.0131005196328018,561
2020-05-06,6.41,6.6,6.38,6.6,6900413.0,44841725.0,596602060.0,0.011566190368166,561
2020-05-07,6.58,6.96,6.51,6.83,17748455.0,120019897.0,596602060.0,0.0297492351937236,561
2020-05-08,6.74,6.95,6.74,6.84,13810103.0,94596684.0,596602060.0,0.0231479304647389,561
2020-05-11,6.89,6.89,6.66,6.75,10402723.0,70624659.0,596602060.0,0.0174366193103657,561
2020-05-12,6.81,6.81,6.63,6.72,7189938.0,48300747.0,596602060.0,0.0120514803452069,561
2020-05-13,6.66,6.95,6.64,6.88,13940724.0,95405316.0,596602060.0,0.0233668720486818,561
2020-05-14,6.82,7.57,6.8,7.25,33751408.0,242883891.0,596602060.0,0.0565727312440054,561
2020-05-15,7.27,7.4,7.12,7.13,22238604.0,160528481.0,596602060.0,0.0372754395115565,561
2020-05-18,7.21,7.28,7.05,7.06,16510033.0,118320952.0,596602060.0,0.0276734428305527,561
2020-05-19,7.1,7.18,6.98,7.17,11782792.0,83353212.0,596602060.0,0.0197498345882345,561
2020-05-20,7.14,7.14,6.85,7.0,14790921.0,103057590.0,596602060.0,0.0247919375270008,561
2020-05-21,7.02,7.07,6.86,6.91,8680150.0,60418575.0,596602060.0,0.014549312820006,561
2020-05-22,6.91,7.09,6.88,6.94,11260063.0,78527968.0,596602060.0,0.0188736575934719,561
2020-05-25,6.9,6.93,6.5,6.67,13287864.0,88085090.0,596602060.0,0.0222725747879583,561
2020-05-26,6.62,6.74,6.56,6.72,7649451.0,50981892.0,596602060.0,0.0128216972633316,561
2020-05-27,6.7,6.86,6.67,6.7,8456808.0,57126615.0,596602060.0,0.0141749560837922,561
2020-05-28,6.7,6.75,6.45,6.59,7210820.0,47553691.0,596602060.0,0.012086481900515,561
2020-05-29,6.59,7.18,6.58,6.85,14644192.0,100896735.0,596602060.0,0.0245459963715177,561
2020-06-01,6.84,7.05,6.78,7.04,12983082.0,90373539.0,596602060.0,0.0217617116508112,561
2020-06-02,7.03,7.2,6.95,7.11,12877486.0,91332644.0,596602060.0,0.0215847159495225,561
2020-06-03,7.11,7.13,6.99,7.03,9858646.0,69669268.0,596602060.0,0.0165246596701325,561
2020-06-04,7.04,7.24,6.98,7.23,15288417.0,109179028.0,596602060.0,0.0256258199980067,561
2020-06-05,7.19,7.22,7.01,7.1,9503226.0,67434290.0,596602060.0,0.0159289191860986,561
2020-06-08,7.1,7.14,6.98,6.98,8018200.0,56449763.0,596602060.0,0.0134397792726361,561
2020-06-09,7.0,7.1,6.94,7.07,6956375.0,48878339.0,596602060.0,0.0116599915863515,561
2020-06-10,7.06,7.08,6.88,7.06,8515081.0,59479978.0,596602060.0,0.0142726309057665,561
2020-06-11,7.0,7.19,6.98,7.05,10138592.0,71947720.0,596602060.0,0.0169938937187042,561
2020-06-12,6.93,7.38,6.89,7.06,21232968.0,152799318.0,596602060.0,0.0355898335315838,561
2020-06-15,7.11,7.45,7.07,7.27,19169334.0,140295123.0,596602060.0,0.0321308545263822,561
2020-06-16,7.31,7.57,7.22,7.52,20531811.0,152969786.0,596602060.0,0.0344145828125367,561
2020-06-17,7.59,7.8,7.34,7.4,18951871.0,141935248.0,596602060.0,0.0317663519297938,561
2020-06-18,7.45,7.47,7.23,7.26,13289900.0,96956294.0,596602060.0,0.0222759874479816,561
2020-06-19,7.21,7.23,7.09,7.13,10680701.0,76451032.0,596602060.0,0.0179025546777361,561
2020-06-22,7.16,7.24,7.1,7.24,9194794.0,66000632.0,596602060.0,0.015411938068065,561
2020-06-23,7.27,7.36,7.02,7.04,13743415.0,98399196.0,596602060.0,0.0230361507635424,561
2020-06-24,7.01,7.07,6.89,7.07,8254577.0,57494029.0,596602060.0,0.0138359847433312,561
2020-06-29,7.01,7.1,6.96,7.09,5527828.0,38853771.0,596602060.0,0.0092655194653535,561
2020-06-30,7.08,7.15,7.06,7.11,6611955.0,46961776.0,596594300.0,0.0110828330072882,561
2020-07-01,7.13,7.14,6.99,7.06,6871400.0,48307979.0,596594300.0,0.0115177097736267,561
2020-07-02,7.06,7.12,7.01,7.12,8277043.0,58492566.0,596594300.0,0.0138738217914586,561
2020-07-03,7.11,7.23,7.08,7.23,10441062.0,74928686.0,596594300.0,0.017501109212743,561
2020-07-06,7.32,7.53,7.22,7.48,17792533.0,131684178.0,596594300.0,0.0298235048507838,561
2020-07-07,7.55,7.68,7.39,7.45,21521906.0,162449032.0,596594300.0,0.0360746088254614,561
2020-07-08,7.43,8.08,7.42,7.98,30438332.0,236216164.0,596594300.0,0.0510201522206967,561
2020-07-09,8.0,8.12,7.83,8.04,27007187.0,215617311.0,596594300.0,0.0452689323381064,561
2020-07-10,8.0,8.38,7.83,8.28,25875324.0,208363549.0,596594300.0,0.0433717251405184,561
2020-07-13,8.16,8.38,8.03,8.3,21674898.0,178214970.0,596594300.0,0.0363310511012257,561
2020-07-14,8.28,8.57,7.99,8.1,19261932.0,158789445.0,596594300.0,0.0322864834612063,561
2020-07-15,8.26,8.47,8.1,8.11,20949260.0,173178907.0,596594300.0,0.0351147505096847,561
2020-07-16,8.1,8.24,7.82,7.82,17459176.0,140912533.0,596594300.0,0.0292647381981356,561
2020-07-17,7.84,8.16,7.83,8.0,14042645.0,112088768.0,596594300.0,0.0235380140239355,561
2020-07-20,8.08,8.57,8.08,8.49,27596628.0,232202244.0,596594300.0,0.0462569421129233,561
2020-07-21,8.5,8.55,8.23,8.43,19101189.0,159726769.0,596594300.0,0.0320170491069056,561
2020-07-22,8.41,8.57,8.29,8.38,20319388.0,171517365.0,596594300.0,0.0340589710629149,561
2020-07-23,8.41,8.75,8.34,8.73,27380053.0,234256162.0,596594300.0,0.0458939232238725,561
2020-07-24,8.58,8.86,8.26,8.31,33987753.0,293539820.0,596594300.0,0.0569696240812223,561
2020-07-27,8.36,9.14,8.09,8.79,45411046.0,400739449.0,596594300.0,0.0761171301837781,561
2020-07-28,8.7,8.8,8.36,8.53,31128022.0,266086032.0,596594300.0,0.0521761974594795,561
2020-07-29,8.43,8.62,8.12,8.62,21491507.0,180749139.0,596594300.0,0.0360236546007898,561
2020-07-30,8.72,9.1,8.6,8.63,25485180.0,224895350.0,596594300.0,0.0427177732003138,561
2020-07-31,8.51,8.79,8.42,8.5,17669581.0,151424564.0,596594300.0,0.0296174150507304,561
2020-08-03,8.56,9.35,8.5,9.35,27723788.0,252420927.0,596594300.0,0.0464700852824105,561
2020-08-04,9.8,9.94,9.13,9.28,49649923.0,476045763.0,596594300.0,0.0832222550567445,561
2020-08-05,9.29,9.69,9.29,9.37,30067153.0,285032802.0,596594300.0,0.0503979890521917,561
2020-08-06,9.45,9.63,9.1,9.37,26738830.0,251781184.0,596828981.0,0.0448014939810706,561
2020-08-07,9.31,10.17,8.95,9.81,34833552.0,329814435.0,596828981.0,0.0583643775837353,561
2020-08-10,9.7,10.33,9.65,10.19,39287469.0,394507504.0,596828981.0,0.0658270128474207,561
2020-08-11,10.1,10.14,9.82,9.95,23789283.0,237087169.0,596828981.0,0.0398594635269563,561
2020-08-12,9.85,9.93,9.15,9.77,20297641.0,193616007.0,596828981.0,0.0340091410540936,561
2020-08-13,9.67,9.82,9.51,9.65,12388582.0,120112343.0,596828981.0,0.0207573398651698,561
2020-08-14,9.55,9.86,9.48,9.78,12104627.0,117431202.0,596828981.0,0.0202815670574817,561
2020-08-17,9.79,9.9,9.66,9.68,15865211.0,154660460.0,596828981.0,0.0265825077284576,561
2020-08-18,9.69,9.69,9.41,9.49,17224990.0,163694339.0,596828981.0,0.0288608471578225,561
2020-08-19,9.49,9.58,9.31,9.45,11495410.0,108561037.0,596828981.0,0.0192608106609353,561
2020-08-20,9.43,9.43,8.95,8.98,13627244.0,124986336.0,596828981.0,0.0228327451142993,561
2020-08-21,9.02,9.13,8.56,8.65,18658729.0,163930184.0,596828981.0,0.0312631081834144,561
2020-08-24,8.68,8.88,8.67,8.8,11159481.0,98055085.0,596828981.0,0.0186979542804741,561
2020-08-25,8.8,8.85,8.5,8.56,10635921.0,91873225.0,596828981.0,0.0178207180592659,561
2020-08-26,8.58,8.61,8.24,8.3,9558644.0,80271241.0,596828981.0,0.0160157169043371,561
2020-08-27,8.29,8.45,8.24,8.39,6930261.0,57869972.0,596828981.0,0.0116118037505286,561
2020-08-28,8.39,8.67,8.3,8.63,10029064.0,85245896.0,596828981.0,0.016803915894292,561
2020-08-31,8.63,8.85,8.63,8.67,9766504.0,85437262.0,596828981.0,0.0163639908766427,561
2020-09-01,8.67,8.94,8.66,8.87,9433195.0,83348370.0,596828981.0,0.0158055243634356,561
2020-09-02,8.89,8.9,8.64,8.74,8206404.0,71547169.0,596828981.0,0.0137500092342198,561
2020-09-03,8.72,8.72,8.41,8.49,7953639.0,67911203.0,596828981.0,0.0133264959531179,561
2020-09-04,8.33,8.6,8.3,8.55,5622977.0,47798294.0,596828981.0,0.009421420840822,561
2020-09-07,8.52,8.76,8.45,8.52,7008313.0,60125508.0,596828981.0,0.0117425815821768,561
2020-09-08,8.55,8.63,8.39,8.62,7392394.0,62891234.0,596828981.0,0.01238611769089,561
2020-09-09,8.54,8.76,8.45,8.63,10125728.0,87351307.0,596828981.0,0.0169658785386629,561
2020-09-10,8.65,8.68,8.0,8.02,10031594.0,83351932.0,596828981.0,0.0168081549645793,561
2020-09-11,8.03,8.09,7.83,7.94,5585120.0,44327553.0,596828981.0,0.0093579906100437,561
2020-09-14,7.97,8.04,7.83,7.94,5423100.0,43067232.0,596828981.0,0.0090865225594666,561
2020-09-15,7.93,8.34,7.92,8.05,5552799.0,44794667.0,596828981.0,0.0093038360682421,561
2020-09-16,8.06,8.07,7.83,7.89,4390889.0,34695221.0,596828981.0,0.0073570304723523,561
2020-09-17,7.89,8.03,7.78,7.96,4731747.0,37344323.0,596828981.0,0.0079281455000255,561
2020-09-18,7.95,8.12,7.91,8.1,5237298.0,42192269.0,596828981.0,0.0087752072481882,561
2020-09-21,8.13,8.36,8.11,8.25,7951688.0,65792895.0,596828981.0,0.0133232270099832,561
2020-09-22,8.19,8.24,8.01,8.06,4263251.0,34719584.0,596828981.0,0.0071431702141153,561
2020-09-23,8.14,8.14,8.0,8.01,3085700.0,24826051.0,596828981.0,0.0051701577809271,561
2020-09-24,8.0,8.05,7.75,7.85,4189154.0,32887614.0,596828981.0,0.0070190190713945,561
2020-09-25,7.84,8.01,7.76,7.94,4057232.0,31987138.0,596828981.0,0.0067979808775405,561
2020-09-28,7.92,7.98,7.83,7.92,2718771.0,21497323.0,596828981.0,0.0045553602230317,561
2020-09-29,7.92,8.21,7.9,8.14,6211223.0,50402761.0,596828981.0,0.0104070398685951,561
2020-09-30,8.12,8.19,8.02,8.12,4444495.0,35972748.0,596828981.0,0.007446848496789,561
2020-10-09,8.14,8.33,8.14,8.29,5628100.0,46508267.0,599176586.0,0.0093930572914609,561
2020-10-12,8.29,8.5,8.27,8.45,7137279.0,59894950.0,599176586.0,0.0119118122549601,561
2020-10-13,8.45,8.49,8.31,8.38,6034660.0,50603594.0,599176586.0,0.0100715884782587,561
2020-10-14,8.34,8.49,8.24,8.34,6152467.0,51230239.0,599176586.0,0.0102682033039254,561
2020-10-15,8.33,8.33,8.17,8.2,4441664.0,36592035.0,599176586.0,0.007412946539937,561
2020-10-16,8.19,8.24,8.1,8.11,3251374.0,26507919.0,599176586.0,0.0054264036278613,561
2020-10-19,8.16,8.27,8.14,8.15,4113027.0,33702264.0,599176586.0,0.0068644654949851,561
2020-10-20,8.12,8.16,7.95,8.14,3487782.0,28068497.0,599176586.0,0.0058209584311093,561
2020-10-21,8.14,8.22,7.94,7.99,3225655.0,25941888.0,599176586.0,0.0053834797209515,561
2020-10-22,7.95,7.99,7.85,7.91,2470712.0,19558461.0,599176586.0,0.0041235122628773,561
2020-10-23,7.9,8.0,7.79,7.8,3165700.0,24950740.0,599176586.0,0.005283417399758,561
2020-10-26,7.77,7.89,7.7,7.83,2320142.0,18137530.0,599176586.0,0.0038722173966924,561
2020-10-27,7.83,7.96,7.78,7.89,3068811.0,24181766.0,599176586.0,0.005121713818103,561
2020-10-28,7.89,7.95,7.73,7.87,2478086.0,19374456.0,599176586.0,0.0041358191523191,561
2020-10-29,7.7,7.72,7.27,7.37,9604420.0,70985902.0,599176586.0,0.0160293646721369,561
2020-10-30,7.34,7.44,6.97,6.99,10168986.0,72790410.0,599176586.0,0.0169716010898997,561
2020-11-02,7.04,7.05,6.82,6.99,5609998.0,38948670.0,599176586.0,0.0093628458305612,561
2020-11-03,6.99,7.16,6.97,7.14,6021524.0,42702314.0,599176586.0,0.0100496650581736,561
2020-11-04,7.12,7.16,6.96,7.03,4657563.0,32794064.0,599176586.0,0.0077732727026152,561
2020-11-05,7.04,7.17,6.98,7.13,5364073.0,37990600.0,599176586.0,0.0089524075628682,561
2020-11-06,7.15,7.23,7.03,7.09,4953112.0,35187777.0,599176586.0,0.0082665312960009,561
2020-11-09,7.13,7.28,7.11,7.25,5927653.0,42766979.0,599176586.0,0.009892998388959,561
2020-11-10,7.23,7.24,7.02,7.04,5655060.0,40258157.0,599176586.0,0.0094380523740959,561
2020-11-11,7.03,7.06,6.96,6.97,3928031.0,27483434.0,599176586.0,0.0065557151126729,561
2020-11-12,6.95,7.02,6.91,6.96,3044888.0,21232748.0,599176586.0,0.0050817873580927,561
2020-11-13,6.9,7.1,6.88,7.08,5401155.0,37909128.0,599176586.0,0.0090142958289762,561
2020-11-16,7.12,7.13,7.06,7.08,2786200.0,19737295.0,599176586.0,0.0046500481913023,561
2020-11-17,7.09,7.09,6.97,7.01,3387141.0,23750535.0,599176586.0,0.0056529929225238,561
2020-11-18,6.99,7.08,6.98,7.06,2895901.0,20399931.0,599176586.0,0.0048331344509513,561
2020-11-19,7.06,7.19,7.04,7.17,7262693.0,51815850.0,599176586.0,0.0121211228370662,561
2020-11-20,7.14,7.22,7.08,7.18,5898390.0,42231873.0,599176586.0,0.0098441596981895,561
2020-11-23,7.18,7.28,7.15,7.23,5675213.0,40931885.0,599176586.0,0.0094716868659483,561
2020-11-24,7.25,7.32,7.2,7.22,3991900.0,28906897.0,599176586.0,0.0066623097318425,561
2020-11-25,7.24,7.24,7.1,7.1,4011423.0,28690596.0,599176586.0,0.0066948927807402,561
2020-11-26,7.09,7.21,7.08,7.17,3066200.0,21930680.0,599176586.0,0.0051173561711905,561
2020-11-27,7.15,7.32,7.14,7.23,6735445.0,48706960.0,599176586.0,0.0112411685592801,561
2020-11-30,7.25,7.35,7.19,7.23,5598550.0,40793982.0,599176586.0,0.009343739610012,561
2020-12-01,7.24,7.3,7.2,7.28,3877286.0,28149781.0,599176586.0,0.0064710238861035,561
2020-12-02,7.3,7.32,7.22,7.3,4437045.0,32282457.0,599176586.0,0.0074052376272259,561
2020-12-03,7.38,7.38,7.27,7.32,4238770.0,31004463.0,599176586.0,0.0070743251639676,561
2020-12-04,7.32,7.33,7.2,7.28,3453409.0,25080123.0,599176586.0,0.0057635913697068,561
2020-12-07,7.34,7.4,7.29,7.29,4811214.0,35294329.0,599176586.0,0.008029709625536,561
2020-12-08,7.32,7.32,7.21,7.21,3436600.0,24957750.0,599176586.0,0.0057355378702998,561
2020-12-09,7.24,7.24,6.99,7.0,4532600.0,32271630.0,599176586.0,0.0075647148201481,561
2020-12-10,6.97,7.07,6.92,6.99,3403176.0,23790530.0,599176586.0,0.0056797546491578,561
2020-12-11,7.0,7.02,6.68,6.82,6949890.0,47240421.0,599176586.0,0.011599068058377,561
2020-12-14,6.72,6.81,6.66,6.79,3539231.0,23907678.0,599176586.0,0.0059068246034567,561
2020-12-15,6.8,6.87,6.73,6.8,2633232.0,17890810.0,599176586.0,0.004394751166061,561
2020-12-16,6.78,6.82,6.68,6.71,2675891.0,17969752.0,599176586.0,0.0044659472057541,561
2020-12-17,6.65,6.72,6.48,6.67,4504288.0,29707934.0,599176586.0,0.0075174633075532,561
2020-12-18,6.67,6.75,6.59,6.65,3181830.0,21234449.0,599176586.0,0.0053103376773137,561
2020-12-21,6.67,6.73,6.57,6.72,3624728.0,24241349.0,599176586.0,0.0060495154261585,561
2020-12-22,6.74,6.81,6.58,6.6,4566400.0,30540977.0,599176586.0,0.0076211255691489,561
2020-12-23,6.57,6.73,6.56,6.72,3269196.0,21739238.0,599176586.0,0.0054561477807812,561
2020-12-24,6.7,6.96,6.7,6.83,7736569.0,53101691.0,599176586.0,0.0129120015380574,561
2020-12-25,6.85,6.9,6.72,6.9,3982327.0,27187996.0,599176586.0,0.0066463328058015,561
2020-12-28,6.9,6.94,6.7,6.71,4019700.0,27328972.0,599176586.0,0.0067087067384171,561
2020-12-29,6.69,6.99,6.68,6.95,6710537.0,46267805.0,599176586.0,0.0111995981765549,561
2020-12-30,6.89,7.05,6.82,6.96,4752043.0,32973698.0,599176586.0,0.0079309557666861,561
2020-12-31,6.93,7.24,6.91,7.17,8139132.0,57858911.0,599176586.0,0.0135838619034422,561
2021-01-04,7.2,7.42,7.17,7.37,10642748.0,77971330.0,599176586.0,0.0177622895297847,561
2021-01-05,7.34,7.7,7.3,7.45,11490777.0,86438598.0,599176586.0,0.0191776135257728,561
2021-01-06,7.39,7.52,7.24,7.34,9374961.0,69014773.0,599176586.0,0.0156464074515755,561
2021-01-07,7.3,7.32,7.02,7.13,9270910.0,66336819.0,599176586.0,0.0154727507993778,561
2021-01-08,7.07,7.12,6.92,6.95,5784132.0,40505897.0,599176586.0,0.0096534680011678,561
2021-01-11,6.93,7.03,6.72,6.76,6904925.0,47639200.0,599176586.0,0.0115240234036781,561
2021-01-12,6.73,7.44,6.72,7.44,8096374.0,59011334.0,599176586.0,0.0135125006369991,561
2021-01-13,7.56,8.18,7.49,7.8,41052855.0,320474784.0,599176586.0,0.0685154526381977,561
2021-01-14,7.5,8.58,7.39,8.36,38024953.0,304562632.0,599176586.0,0.0634620141849134,561
2021-01-15,8.0,8.1,7.61,7.77,26684810.0,208863482.0,599176586.0,0.044535802338578,561
2021-01-18,7.68,7.97,7.68,7.82,20720280.0,162334732.0,599176586.0,0.0345812578197105,561
2021-01-19,7.72,7.87,7.51,7.55,16213898.0,123763318.0,599176586.0,0.0270602997160506,561
2021-01-20,7.47,7.73,7.4,7.7,14060078.0,106801689.0,599176586.0,0.0234656665973259,561
2021-01-21,7.63,7.66,7.48,7.56,11387451.0,86254845.0,599176586.0,0.0190051668674516,561
2021-01-22,7.51,7.58,7.14,7.19,13549877.0,99234551.0,599176586.0,0.0226141630307296,561
2021-01-25,7.2,7.29,6.99,7.06,9300223.0,66339631.0,599176586.0,0.0155216729380009,561
2021-01-26,7.05,7.13,6.94,7.11,6882417.0,48376871.0,599176586.0,0.0114864585179234,561
2021-01-27,7.05,7.12,6.83,6.9,6338259.0,43817005.0,599176586.0,0.0105782821760662,561
2021-01-28,6.92,6.95,6.77,6.87,3675641.0,25299599.0,599176586.0,0.0061344870375158,561
2021-01-29,6.86,6.97,6.7,6.77,4621275.0,31469411.0,599176586.0,0.0077127095884217,561
2021-02-01,6.8,6.84,6.5,6.57,6627090.0,44007633.0,599176586.0,0.0110603287158487,561
2021-02-02,6.55,6.66,6.43,6.65,5145910.0,33538793.0,599176586.0,0.0085883028813812,561
2021-02-03,6.63,6.65,6.35,6.37,4660400.0,30202913.0,599176586.0,0.0077780075338257,561
2021-02-04,6.36,6.43,6.07,6.11,5316039.0,32881168.0,599176586.0,0.0088722408789184,561
2021-02-05,6.15,6.24,6.02,6.02,3462869.0,21167814.0,599176586.0,0.0057793797035987,561
